 3.9719E-005	 3.8706E-005	 2.5439E-005	 1.0272E-005	 4.6202E-006	 1.1314E-005	 2.2566E-005	 2.7131E-005	 2.0227E-005	 7.6308E-006	 5.9604E-007	 6.1411E-006	 2.0982E-005	 3.4104E-005	 3.5743E-005	 2.5418E-005	 1.2604E-005	 9.5693E-006	 2.1950E-005	 4.4176E-005	 6.3078E-005	 6.6927E-005	 5.3459E-005	 3.1386E-005	 1.4650E-005	 1.3511E-005	 2.8351E-005	 4.9891E-005	 6.5204E-005	 6.5454E-005	 5.0672E-005	 2.9164E-005	 1.2494E-005	 9.2785E-006	 2.1202E-005	 4.2905E-005	 6.5178E-005	 7.9381E-005	 8.0878E-005	 7.0241E-005	 5.2225E-005	 3.3451E-005	 1.9972E-005	 1.5582E-005	 2.1206E-005	 3.5238E-005	 5.4439E-005	 7.4987E-005	 9.3377E-005	 1.0701E-004	 1.1449E-004	 1.1556E-004	 1.1098E-004	 1.0213E-004	 9.0677E-005	 7.8282E-005	 6.6308E-005	 5.5709E-005	 4.6990E-005	 4.0273E-005	 3.5410E-005	 3.2116E-005	 3.0093E-005	 2.9110E-005	 2.9053E-005	 2.9934E-005	 3.1881E-005	 3.5115E-005	 3.9916E-005	 4.6578E-005	 5.5338E-005	 6.6282E-005	 7.9214E-005	 9.3535E-005	 1.0816E-004	 1.2152E-004	 1.3171E-004	 1.3678E-004	 1.3511E-004	 1.2589E-004	 1.0943E-004	 8.7405E-005	 6.2743E-005	 3.9314E-005	 2.1258E-005	 1.2083E-005	 1.3658E-005	 2.5331E-005	 4.3558E-005	 6.2392E-005	 7.5041E-005	 7.6229E-005	 6.4582E-005	 4.3852E-005	 2.1984E-005	 7.9033E-006	 7.1976E-006	 1.8900E-005	 3.5480E-005	 4.6655E-005	 4.5331E-005	 3.2298E-005	 1.6483E-005	 9.9728E-006	 2.0382E-005	 4.5274E-005	 7.2579E-005	 8.7344E-005	 8.0903E-005	 5.6502E-005	 2.7418E-005	 8.5075E-006	 6.7697E-006	 1.7429E-005	 2.8274E-005	 2.9036E-005	 1.8790E-005	 5.8325E-006	 2.8996E-007	 5.5459E-006	 1.5591E-005	 2.0567E-005	 1.5816E-005	 6.5012E-006	 3.4429E-006	 1.3422E-005	 3.2369E-005	 4.7753E-005
 3.1950E-005	 4.0956E-005	 3.6476E-005	 2.1715E-005	 7.9287E-006	 5.0538E-006	 1.3560E-005	 2.4443E-005	 2.7188E-005	 1.8782E-005	 6.2132E-006	 5.3890E-007	 7.6007E-006	 2.3077E-005	 3.5808E-005	 3.6641E-005	 2.5744E-005	 1.2750E-005	 9.6611E-006	 2.1919E-005	 4.4162E-005	 6.3632E-005	 6.8670E-005	 5.6369E-005	 3.4360E-005	 1.5878E-005	 1.1623E-005	 2.3626E-005	 4.4621E-005	 6.2734E-005	 6.8289E-005	 5.8730E-005	 3.9299E-005	 1.9716E-005	 9.1509E-006	 1.2161E-005	 2.7303E-005	 4.8501E-005	 6.8032E-005	 7.9591E-005	 8.0232E-005	 7.0771E-005	 5.4890E-005	 3.7568E-005	 2.3513E-005	 1.6028E-005	 1.6520E-005	 2.4572E-005	 3.8416E-005	 5.5554E-005	 7.3380E-005	 8.9643E-005	 1.0274E-004	 1.1179E-004	 1.1664E-004	 1.1764E-004	 1.1554E-004	 1.1127E-004	 1.0578E-004	 9.9939E-005	 9.4463E-005	 8.9908E-005	 8.6666E-005	 8.4992E-005	 8.5030E-005	 8.6821E-005	 9.0307E-005	 9.5323E-005	 1.0158E-004	 1.0865E-004	 1.1595E-004	 1.2274E-004	 1.2813E-004	 1.3111E-004	 1.3067E-004	 1.2592E-004	 1.1635E-004	 1.0201E-004	 8.3732E-005	 6.3252E-005	 4.3059E-005	 2.6078E-005	 1.5103E-005	 1.2129E-005	 1.7700E-005	 3.0494E-005	 4.7291E-005	 6.3486E-005	 7.4142E-005	 7.5438E-005	 6.6137E-005	 4.8492E-005	 2.8029E-005	 1.1872E-005	 5.9531E-006	 1.2140E-005	 2.6796E-005	 4.1941E-005	 4.9025E-005	 4.3698E-005	 2.8919E-005	 1.4136E-005	 1.0308E-005	 2.3203E-005	 4.9022E-005	 7.5508E-005	 8.8560E-005	 8.0639E-005	 5.5637E-005	 2.6742E-005	 8.3104E-006	 6.9711E-006	 1.7965E-005	 2.9273E-005	 3.0581E-005	 2.0545E-005	 7.0343E-006	 3.0303E-007	 4.5604E-006	 1.4721E-005	 2.1014E-005	 1.7662E-005	 8.2705E-006	 3.1101E-006	 1.0247E-005	 2.7963E-005	 4.5175E-005	 4.9911E-005
 2.0367E-005	 3.4855E-005	 4.0943E-005	 3.3629E-005	 1.8238E-005	 6.2331E-006	 5.8743E-006	 1.5644E-005	 2.5857E-005	 2.6950E-005	 1.7460E-005	 5.1749E-006	 6.9530E-007	 8.7670E-006	 2.4362E-005	 3.6512E-005	 3.6785E-005	 2.5820E-005	 1.3041E-005	 9.8670E-006	 2.1474E-005	 4.2967E-005	 6.2456E-005	 6.8724E-005	 5.8268E-005	 3.7282E-005	 1.7725E-005	 1.0281E-005	 1.8576E-005	 3.7763E-005	 5.7724E-005	 6.8608E-005	 6.5574E-005	 5.0532E-005	 3.0556E-005	 1.4275E-005	 8.1646E-006	 1.4316E-005	 3.0263E-005	 5.0500E-005	 6.8764E-005	 8.0123E-005	 8.2206E-005	 7.5415E-005	 6.2303E-005	 4.6521E-005	 3.1749E-005	 2.0884E-005	 1.5638E-005	 1.6485E-005	 2.2875E-005	 3.3561E-005	 4.6940E-005	 6.1345E-005	 7.5270E-005	 8.7518E-005	 9.7297E-005	 1.0425E-004	 1.0845E-004	 1.1032E-004	 1.1051E-004	 1.0979E-004	 1.0891E-004	 1.0845E-004	 1.0880E-004	 1.1005E-004	 1.1202E-004	 1.1425E-004	 1.1610E-004	 1.1679E-004	 1.1552E-004	 1.1165E-004	 1.0476E-004	 9.4774E-005	 8.2012E-005	 6.7206E-005	 5.1505E-005	 3.6427E-005	 2.3743E-005	 1.5256E-005	 1.2462E-005	 1.6142E-005	 2.5961E-005	 4.0240E-005	 5.6032E-005	 6.9599E-005	 7.7254E-005	 7.6417E-005	 6.6570E-005	 4.9782E-005	 3.0475E-005	 1.4301E-005	 6.3090E-006	 8.9264E-006	 2.0591E-005	 3.5851E-005	 4.7319E-005	 4.9017E-005	 3.9677E-005	 2.4178E-005	 1.1801E-005	 1.1594E-005	 2.7007E-005	 5.2934E-005	 7.7457E-005	 8.7961E-005	 7.8409E-005	 5.3272E-005	 2.5249E-005	 7.7814E-006	 6.9387E-006	 1.8077E-005	 2.9622E-005	 3.1430E-005	 2.1802E-005	 8.0759E-006	 4.3302E-007	 3.7331E-006	 1.3797E-005	 2.1136E-005	 1.9153E-005	 1.0052E-005	 3.3445E-006	 7.9004E-006	 2.3991E-005	 4.2137E-005	 5.0081E-005	 4.2350E-005
 1.0211E-005	 2.3305E-005	 3.6477E-005	 3.9842E-005	 3.0504E-005	 1.5235E-005	 5.1587E-006	 6.8783E-006	 1.7375E-005	 2.6778E-005	 2.6569E-005	 1.6476E-005	 4.6025E-006	 8.8455E-007	 9.2147E-006	 2.4372E-005	 3.5979E-005	 3.6305E-005	 2.6011E-005	 1.3723E-005	 9.9524E-006	 1.9789E-005	 3.9390E-005	 5.8389E-005	 6.6348E-005	 5.8991E-005	 4.0500E-005	 2.0868E-005	 1.0279E-005	 1.3878E-005	 2.9606E-005	 4.9796E-005	 6.5229E-005	 6.9396E-005	 6.0998E-005	 4.3923E-005	 2.5114E-005	 1.1599E-005	 7.9602E-006	 1.5109E-005	 3.0534E-005	 4.9607E-005	 6.7289E-005	 7.9586E-005	 8.4372E-005	 8.1511E-005	 7.2453E-005	 5.9561E-005	 4.5445E-005	 3.2457E-005	 2.2376E-005	 1.6283E-005	 1.4543E-005	 1.6877E-005	 2.2485E-005	 3.0222E-005	 3.8812E-005	 4.7069E-005	 5.4099E-005	 5.9421E-005	 6.2987E-005	 6.5088E-005	 6.6200E-005	 6.6802E-005	 6.7230E-005	 6.7583E-005	 6.7695E-005	 6.7170E-005	 6.5478E-005	 6.2111E-005	 5.6765E-005	 4.9495E-005	 4.0791E-005	 3.1552E-005	 2.2958E-005	 1.6286E-005	 1.2712E-005	 1.3126E-005	 1.7962E-005	 2.7048E-005	 3.9481E-005	 5.3571E-005	 6.6942E-005	 7.6856E-005	 8.0779E-005	 7.7109E-005	 6.5867E-005	 4.9066E-005	 3.0516E-005	 1.4943E-005	 6.5974E-006	 7.7199E-006	 1.7461E-005	 3.1790E-005	 4.4680E-005	 5.0378E-005	 4.5995E-005	 3.3286E-005	 1.8535E-005	 1.0116E-005	 1.4465E-005	 3.2297E-005	 5.7243E-005	 7.8218E-005	 8.4840E-005	 7.3181E-005	 4.8430E-005	 2.2410E-005	 6.9634E-006	 7.0616E-006	 1.8083E-005	 2.9256E-005	 3.1136E-005	 2.1992E-005	 8.5627E-006	 5.8449E-007	 3.1795E-006	 1.2955E-005	 2.0939E-005	 2.0124E-005	 1.1562E-005	 3.8789E-006	 6.2832E-006	 2.0601E-005	 3.8950E-005	 4.9293E-005	 4.4608E-005	 2.8257E-005
 5.8128E-006	 1.1959E-005	 2.5373E-005	 3.7031E-005	 3.8173E-005	 2.7604E-005	 1.2921E-005	 4.6090E-006	 7.8446E-006	 1.8649E-005	 2.7339E-005	 2.6334E-005	 1.6073E-005	 4.5252E-006	 9.3492E-007	 8.7712E-006	 2.3185E-005	 3.4648E-005	 3.5870E-005	 2.6914E-005	 1.5075E-005	 9.8566E-006	 1.6675E-005	 3.3396E-005	 5.1694E-005	 6.2041E-005	 5.9129E-005	 4.4624E-005	 2.6009E-005	 1.2531E-005	 1.0628E-005	 2.1134E-005	 3.9345E-005	 5.7535E-005	 6.8458E-005	 6.8211E-005	 5.7383E-005	 4.0314E-005	 2.3095E-005	 1.1276E-005	 8.1762E-006	 1.4247E-005	 2.7460E-005	 4.4329E-005	 6.1088E-005	 7.4613E-005	 8.2921E-005	 8.5265E-005	 8.1970E-005	 7.4135E-005	 6.3319E-005	 5.1244E-005	 3.9536E-005	 2.9502E-005	 2.1964E-005	 1.7182E-005	 1.4893E-005	 1.4459E-005	 1.5090E-005	 1.6077E-005	 1.6946E-005	 1.7502E-005	 1.7768E-005	 1.7875E-005	 1.7943E-005	 1.8011E-005	 1.8007E-005	 1.7776E-005	 1.7160E-005	 1.6110E-005	 1.4813E-005	 1.3745E-005	 1.3627E-005	 1.5261E-005	 1.9303E-005	 2.6047E-005	 3.5298E-005	 4.6344E-005	 5.8019E-005	 6.8830E-005	 7.7123E-005	 8.1298E-005	 8.0101E-005	 7.2979E-005	 6.0444E-005	 4.4296E-005	 2.7542E-005	 1.3859E-005	 6.6203E-006	 7.7253E-006	 1.6662E-005	 3.0270E-005	 4.3509E-005	 5.1144E-005	 4.9846E-005	 3.9850E-005	 2.5362E-005	 1.3244E-005	 1.0236E-005	 1.9726E-005	 3.9585E-005	 6.2367E-005	 7.8239E-005	 7.9609E-005	 6.5189E-005	 4.1142E-005	 1.8216E-005	 6.0634E-006	 7.8826E-006	 1.8724E-005	 2.8811E-005	 2.9976E-005	 2.1024E-005	 8.2525E-006	 6.3155E-007	 3.0163E-006	 1.2476E-005	 2.0669E-005	 2.0618E-005	 1.2625E-005	 4.4472E-006	 5.2485E-006	 1.7918E-005	 3.5993E-005	 4.7969E-005	 4.5858E-005	 3.1217E-005	 1.3772E-005
 8.1892E-006	 6.1173E-006	 1.3417E-005	 2.6776E-005	 3.7054E-005	 3.6550E-005	 2.5322E-005	 1.1350E-005	 4.4086E-006	 8.6132E-006	 1.9503E-005	 2.7765E-005	 2.6498E-005	 1.6362E-005	 4.9048E-006	 8.2891E-007	 7.6615E-006	 2.1352E-005	 3.3260E-005	 3.6148E-005	 2.8972E-005	 1.7398E-005	 1.0031E-005	 1.2986E-005	 2.6237E-005	 4.3725E-005	 5.6870E-005	 5.9251E-005	 4.9860E-005	 3.3392E-005	 1.7722E-005	 1.0093E-005	 1.3942E-005	 2.7709E-005	 4.5912E-005	 6.1695E-005	 6.9596E-005	 6.7377E-005	 5.6378E-005	 4.0543E-005	 2.4761E-005	 1.3259E-005	 8.5838E-006	 1.1321E-005	 2.0411E-005	 3.3756E-005	 4.8852E-005	 6.3299E-005	 7.5135E-005	 8.3028E-005	 8.6364E-005	 8.5232E-005	 8.0331E-005	 7.2788E-005	 6.3910E-005	 5.4915E-005	 4.6717E-005	 3.9823E-005	 3.4362E-005	 3.0211E-005	 2.7151E-005	 2.4969E-005	 2.3510E-005	 2.2669E-005	 2.2384E-005	 2.2622E-005	 2.3383E-005	 2.4699E-005	 2.6655E-005	 2.9400E-005	 3.3160E-005	 3.8182E-005	 4.4621E-005	 5.2378E-005	 6.0972E-005	 6.9516E-005	 7.6840E-005	 8.1705E-005	 8.3059E-005	 8.0242E-005	 7.3125E-005	 6.2187E-005	 4.8533E-005	 3.3879E-005	 2.0425E-005	 1.0570E-005	 6.4122E-006	 9.0803E-006	 1.8087E-005	 3.1025E-005	 4.3904E-005	 5.2258E-005	 5.2762E-005	 4.4789E-005	 3.1139E-005	 1.7411E-005	 1.0005E-005	 1.3411E-005	 2.7915E-005	 4.8893E-005	 6.8282E-005	 7.7890E-005	 7.3170E-005	 5.5652E-005	 3.2566E-005	 1.3514E-005	 5.6501E-006	 9.9256E-006	 2.0678E-005	 2.9098E-005	 2.8686E-005	 1.9343E-005	 7.2699E-006	 5.4818E-007	 3.2927E-006	 1.2587E-005	 2.0649E-005	 2.0871E-005	 1.3259E-005	 4.8866E-006	 4.6275E-006	 1.5968E-005	 3.3563E-005	 4.6568E-005	 4.6484E-005	 3.3474E-005	 1.6123E-005	 4.7905E-006
 1.4447E-005	 7.6599E-006	 6.5407E-006	 1.4699E-005	 2.7895E-005	 3.7045E-005	 3.5355E-005	 2.3775E-005	 1.0401E-005	 4.3752E-006	 9.1149E-006	 2.0023E-005	 2.8194E-005	 2.7103E-005	 1.7267E-005	 5.6778E-006	 7.0764E-007	 6.3014E-006	 1.9424E-005	 3.2242E-005	 3.7298E-005	 3.2194E-005	 2.0915E-005	 1.1246E-005	 1.0097E-005	 1.9561E-005	 3.5850E-005	 5.1455E-005	 5.9114E-005	 5.5412E-005	 4.2262E-005	 2.5747E-005	 1.3167E-005	 9.8323E-006	 1.7053E-005	 3.2029E-005	 4.9385E-005	 6.3435E-005	 7.0165E-005	 6.8230E-005	 5.8872E-005	 4.5049E-005	 3.0331E-005	 1.7941E-005	 1.0176E-005	 8.1828E-006	 1.2003E-005	 2.0762E-005	 3.2940E-005	 4.6665E-005	 6.0036E-005	 7.1417E-005	 7.9695E-005	 8.4416E-005	 8.5785E-005	 8.4507E-005	 8.1531E-005	 7.7799E-005	 7.4056E-005	 7.0790E-005	 6.8239E-005	 6.6453E-005	 6.5354E-005	 6.4804E-005	 6.4669E-005	 6.4874E-005	 6.5436E-005	 6.6442E-005	 6.8017E-005	 7.0260E-005	 7.3174E-005	 7.6587E-005	 8.0074E-005	 8.2922E-005	 8.4195E-005	 8.2927E-005	 7.8400E-005	 7.0400E-005	 5.9370E-005	 4.6380E-005	 3.2961E-005	 2.0846E-005	 1.1708E-005	 6.9096E-006	 7.2702E-006	 1.2837E-005	 2.2672E-005	 3.4759E-005	 4.6168E-005	 5.3621E-005	 5.4465E-005	 4.7807E-005	 3.5341E-005	 2.1316E-005	 1.1364E-005	 1.0383E-005	 2.0284E-005	 3.8652E-005	 5.9174E-005	 7.3927E-005	 7.6717E-005	 6.5985E-005	 4.5794E-005	 2.4196E-005	 9.5374E-006	 6.4297E-006	 1.3474E-005	 2.4134E-005	 3.0482E-005	 2.7830E-005	 1.7519E-005	 5.9738E-006	 4.3142E-007	 3.9803E-006	 1.3322E-005	 2.1049E-005	 2.1109E-005	 1.3599E-005	 5.1668E-006	 4.2932E-006	 1.4683E-005	 3.1779E-005	 4.5393E-005	 4.6835E-005	 3.5243E-005	 1.8177E-005	 5.8944E-006	 3.7936E-006
 1.9531E-005	 1.3970E-005	 7.2878E-006	 7.0789E-006	 1.5952E-005	 2.8956E-005	 3.7178E-005	 3.4614E-005	 2.2834E-005	 9.8866E-006	 4.3795E-006	 9.3235E-006	 2.0218E-005	 2.8555E-005	 2.7961E-005	 1.8579E-005	 6.7839E-006	 7.4052E-007	 4.9738E-006	 1.7532E-005	 3.1360E-005	 3.8750E-005	 3.5990E-005	 2.5424E-005	 1.3945E-005	 8.9894E-006	 1.4446E-005	 2.8670E-005	 4.5489E-005	 5.7427E-005	 5.9342E-005	 5.0671E-005	 3.5378E-005	 1.9900E-005	 1.0310E-005	 1.0013E-005	 1.8859E-005	 3.3732E-005	 5.0056E-005	 6.3439E-005	 7.0852E-005	 7.1117E-005	 6.4780E-005	 5.3642E-005	 4.0167E-005	 2.6932E-005	 1.6190E-005	 9.5597E-006	 7.8454E-006	 1.0982E-005	 1.8125E-005	 2.7875E-005	 3.8615E-005	 4.8875E-005	 5.7616E-005	 6.4368E-005	 6.9172E-005	 7.2410E-005	 7.4592E-005	 7.6187E-005	 7.7517E-005	 7.8720E-005	 7.9776E-005	 8.0556E-005	 8.0914E-005	 8.0762E-005	 8.0113E-005	 7.9063E-005	 7.7733E-005	 7.6192E-005	 7.4375E-005	 7.2043E-005	 6.8782E-005	 6.4086E-005	 5.7531E-005	 4.9002E-005	 3.8900E-005	 2.8200E-005	 1.8321E-005	 1.0817E-005	 6.9893E-006	 7.5711E-006	 1.2541E-005	 2.1102E-005	 3.1783E-005	 4.2625E-005	 5.1432E-005	 5.6125E-005	 5.5208E-005	 4.8328E-005	 3.6757E-005	 2.3532E-005	 1.2958E-005	 9.3632E-006	 1.5385E-005	 3.0454E-005	 5.0320E-005	 6.8160E-005	 7.7113E-005	 7.3266E-005	 5.7655E-005	 3.6154E-005	 1.7021E-005	 7.1269E-006	 8.6835E-006	 1.8223E-005	 2.8512E-005	 3.2519E-005	 2.7336E-005	 1.5790E-005	 4.6574E-006	 4.0065E-007	 4.9823E-006	 1.4498E-005	 2.1763E-005	 2.1352E-005	 1.3721E-005	 5.3127E-006	 4.1819E-006	 1.3968E-005	 3.0608E-005	 4.4516E-005	 4.7050E-005	 3.6643E-005	 1.9945E-005	 6.9574E-006	 3.7862E-006	 8.6364E-006
 1.9384E-005	 1.9651E-005	 1.3357E-005	 7.0156E-006	 7.7155E-006	 1.7135E-005	 2.9852E-005	 3.7281E-005	 3.4113E-005	 2.2300E-005	 9.6728E-006	 4.3668E-006	 9.2067E-006	 1.9986E-005	 2.8624E-005	 2.8789E-005	 2.0095E-005	 8.2115E-006	 1.0555E-006	 3.7199E-006	 1.5358E-005	 2.9807E-005	 3.9345E-005	 3.9196E-005	 3.0140E-005	 1.7905E-005	 9.8887E-006	 1.1192E-005	 2.2090E-005	 3.8117E-005	 5.2465E-005	 5.9259E-005	 5.6053E-005	 4.4525E-005	 2.9351E-005	 1.6077E-005	 9.0521E-006	 1.0215E-005	 1.8938E-005	 3.2692E-005	 4.8063E-005	 6.1721E-005	 7.1107E-005	 7.4785E-005	 7.2503E-005	 6.5060E-005	 5.4031E-005	 4.1426E-005	 2.9303E-005	 1.9392E-005	 1.2802E-005	 9.8748E-006	 1.0242E-005	 1.3058E-005	 1.7315E-005	 2.2124E-005	 2.6874E-005	 3.1257E-005	 3.5185E-005	 3.8681E-005	 4.1776E-005	 4.4438E-005	 4.6559E-005	 4.7978E-005	 4.8543E-005	 4.8172E-005	 4.6888E-005	 4.4809E-005	 4.2101E-005	 3.8911E-005	 3.5326E-005	 3.1357E-005	 2.6986E-005	 2.2253E-005	 1.7388E-005	 1.2914E-005	 9.6598E-006	 8.6022E-006	 1.0579E-005	 1.5949E-005	 2.4345E-005	 3.4643E-005	 4.5153E-005	 5.3967E-005	 5.9360E-005	 6.0134E-005	 5.5875E-005	 4.7111E-005	 3.5381E-005	 2.3153E-005	 1.3514E-005	 9.5444E-006	 1.3383E-005	 2.5203E-005	 4.2544E-005	 6.0501E-005	 7.3063E-005	 7.5335E-005	 6.5788E-005	 4.7383E-005	 2.6738E-005	 1.1421E-005	 6.4989E-006	 1.2075E-005	 2.3216E-005	 3.2508E-005	 3.4002E-005	 2.6444E-005	 1.3917E-005	 3.3975E-006	 5.4473E-007	 6.2030E-006	 1.5843E-005	 2.2484E-005	 2.1395E-005	 1.3548E-005	 5.3123E-006	 4.2703E-006	 1.3763E-005	 2.9965E-005	 4.3853E-005	 4.7053E-005	 3.7594E-005	 2.1345E-005	 7.8844E-006	 3.7460E-006	 8.0925E-006	 1.4126E-005
 1.3570E-005	 2.0057E-005	 1.9246E-005	 1.2629E-005	 6.8466E-006	 8.3154E-006	 1.7970E-005	 3.0248E-005	 3.7058E-005	 3.3658E-005	 2.2087E-005	 9.7579E-006	 4.3608E-006	 8.7413E-006	 1.9205E-005	 2.8203E-005	 2.9406E-005	 2.1770E-005	 1.0074E-005	 1.8050E-006	 2.5000E-006	 1.2458E-005	 2.6680E-005	 3.7870E-005	 4.0576E-005	 3.4082E-005	 2.2554E-005	 1.2605E-005	 9.8145E-006	 1.6077E-005	 2.9002E-005	 4.3378E-005	 5.3685E-005	 5.6367E-005	 5.0930E-005	 3.9678E-005	 2.6513E-005	 1.5471E-005	 9.5715E-006	 1.0225E-005	 1.7192E-005	 2.8929E-005	 4.3106E-005	 5.7152E-005	 6.8732E-005	 7.6115E-005	 7.8408E-005	 7.5643E-005	 6.8682E-005	 5.8963E-005	 4.8124E-005	 3.7638E-005	 2.8543E-005	 2.1353E-005	 1.6133E-005	 1.2658E-005	 1.0586E-005	 9.5706E-006	 9.3223E-006	 9.6059E-006	 1.0223E-005	 1.0988E-005	 1.1716E-005	 1.2239E-005	 1.2428E-005	 1.2231E-005	 1.1688E-005	 1.0920E-005	 1.0098E-005	 9.4092E-006	 9.0286E-006	 9.1198E-006	 9.8546E-006	 1.1449E-005	 1.4186E-005	 1.8391E-005	 2.4327E-005	 3.2012E-005	 4.1023E-005	 5.0391E-005	 5.8688E-005	 6.4309E-005	 6.5906E-005	 6.2793E-005	 5.5203E-005	 4.4312E-005	 3.2054E-005	 2.0789E-005	 1.2901E-005	 1.0352E-005	 1.4233E-005	 2.4336E-005	 3.8860E-005	 5.4458E-005	 6.6821E-005	 7.1857E-005	 6.7223E-005	 5.3620E-005	 3.5081E-005	 1.7799E-005	 7.6826E-006	 7.6567E-006	 1.6088E-005	 2.7384E-005	 3.4711E-005	 3.3549E-005	 2.4153E-005	 1.1433E-005	 2.1568E-006	 9.8717E-007	 7.6749E-006	 1.7201E-005	 2.2935E-005	 2.0976E-005	 1.2922E-005	 5.1112E-006	 4.5587E-006	 1.4073E-005	 2.9834E-005	 4.3335E-005	 4.6699E-005	 3.7895E-005	 2.2182E-005	 8.5655E-006	 3.6569E-006	 7.3594E-006	 1.3594E-005	 1.5470E-005
 5.5642E-006	 1.4358E-005	 1.9985E-005	 1.8520E-005	 1.1981E-005	 6.7697E-006	 8.6387E-006	 1.8120E-005	 2.9875E-005	 3.6393E-005	 3.3271E-005	 2.2295E-005	 1.0259E-005	 4.4556E-006	 7.9723E-006	 1.7868E-005	 2.7268E-005	 2.9841E-005	 2.3741E-005	 1.2619E-005	 3.2576E-006	 1.4717E-006	 8.7701E-006	 2.1665E-005	 3.3805E-005	 3.9506E-005	 3.6639E-005	 2.7426E-005	 1.6975E-005	 1.0612E-005	 1.1461E-005	 1.9358E-005	 3.1341E-005	 4.3169E-005	 5.1037E-005	 5.2782E-005	 4.8293E-005	 3.9210E-005	 2.8209E-005	 1.8192E-005	 1.1610E-005	 1.0018E-005	 1.3880E-005	 2.2590E-005	 3.4675E-005	 4.8125E-005	 6.0816E-005	 7.0931E-005	 7.7289E-005	 7.9493E-005	 7.7874E-005	 7.3274E-005	 6.6757E-005	 5.9353E-005	 5.1899E-005	 4.4967E-005	 3.8885E-005	 3.3783E-005	 2.9655E-005	 2.6422E-005	 2.3966E-005	 2.2164E-005	 2.0906E-005	 2.0108E-005	 1.9726E-005	 1.9756E-005	 2.0240E-005	 2.1243E-005	 2.2839E-005	 2.5093E-005	 2.8042E-005	 3.1699E-005	 3.6049E-005	 4.1040E-005	 4.6562E-005	 5.2397E-005	 5.8146E-005	 6.3175E-005	 6.6621E-005	 6.7518E-005	 6.5053E-005	 5.8894E-005	 4.9459E-005	 3.8010E-005	 2.6479E-005	 1.7073E-005	 1.1763E-005	 1.1806E-005	 1.7432E-005	 2.7724E-005	 4.0713E-005	 5.3656E-005	 6.3504E-005	 6.7546E-005	 6.4181E-005	 5.3631E-005	 3.8285E-005	 2.2335E-005	 1.0560E-005	 6.5022E-006	 1.0787E-005	 2.0495E-005	 3.0196E-005	 3.4424E-005	 3.0478E-005	 1.9981E-005	 8.1672E-006	 1.0511E-006	 1.9820E-006	 9.6147E-006	 1.8648E-005	 2.3067E-005	 2.0001E-005	 1.1779E-005	 4.7019E-006	 5.0863E-006	 1.4970E-005	 3.0304E-005	 4.3033E-005	 4.5977E-005	 3.7413E-005	 2.2254E-005	 8.8668E-006	 3.5713E-006	 6.6515E-006	 1.2724E-005	 1.5189E-005	 1.1377E-005
 4.2363E-007	 6.0581E-006	 1.4478E-005	 1.9540E-005	 1.7890E-005	 1.1632E-005	 6.7411E-006	 8.5101E-006	 1.7470E-005	 2.8780E-005	 3.5466E-005	 3.3168E-005	 2.3107E-005	 1.1321E-005	 4.7863E-006	 7.0418E-006	 1.6117E-005	 2.5947E-005	 3.0217E-005	 2.6167E-005	 1.6087E-005	 5.7876E-006	 1.1595E-006	 4.9342E-006	 1.5415E-005	 2.7654E-005	 3.6174E-005	 3.7642E-005	 3.2173E-005	 2.2891E-005	 1.4227E-005	 9.9699E-006	 1.1907E-005	 1.9473E-005	 3.0280E-005	 4.1137E-005	 4.9097E-005	 5.2229E-005	 4.9972E-005	 4.3106E-005	 3.3427E-005	 2.3266E-005	 1.4946E-005	 1.0304E-005	 1.0343E-005	 1.5085E-005	 2.3663E-005	 3.4596E-005	 4.6185E-005	 5.6885E-005	 6.5580E-005	 7.1700E-005	 7.5188E-005	 7.6374E-005	 7.5796E-005	 7.4050E-005	 7.1668E-005	 6.9060E-005	 6.6497E-005	 6.4136E-005	 6.2057E-005	 6.0297E-005	 5.8886E-005	 5.7859E-005	 5.7264E-005	 5.7147E-005	 5.7539E-005	 5.8436E-005	 5.9785E-005	 6.1478E-005	 6.3351E-005	 6.5198E-005	 6.6778E-005	 6.7822E-005	 6.8037E-005	 6.7102E-005	 6.4684E-005	 6.0482E-005	 5.4321E-005	 4.6294E-005	 3.6911E-005	 2.7180E-005	 1.8555E-005	 1.2683E-005	 1.1002E-005	 1.4288E-005	 2.2319E-005	 3.3778E-005	 4.6459E-005	 5.7712E-005	 6.5025E-005	 6.6595E-005	 6.1780E-005	 5.1345E-005	 3.7439E-005	 2.3233E-005	 1.2195E-005	 7.0758E-006	 8.8597E-006	 1.6123E-005	 2.5247E-005	 3.1676E-005	 3.1891E-005	 2.5220E-005	 1.4450E-005	 4.6454E-006	 5.5429E-007	 3.9195E-006	 1.2313E-005	 2.0389E-005	 2.3031E-005	 1.8609E-005	 1.0260E-005	 4.2124E-006	 5.9515E-006	 1.6544E-005	 3.1502E-005	 4.3134E-005	 4.5083E-005	 3.6255E-005	 2.1536E-005	 8.7115E-006	 3.5378E-006	 6.2593E-006	 1.1971E-005	 1.4553E-005	 1.1293E-005	 4.7255E-006
