 4.2216E-007	 4.2606E-006	 7.1192E-006	 5.8979E-006	 4.5807E-006	 9.8735E-006	 2.3560E-005	 3.9047E-005	 4.5774E-005	 3.7984E-005	 2.0309E-005	 5.1363E-006	 3.5620E-006	 1.6983E-005	 3.5887E-005	 4.6746E-005	 4.1782E-005	 2.4439E-005	 6.8235E-006	 1.2412E-006	 1.1998E-005	 3.3008E-005	 5.2435E-005	 6.0788E-005	 5.6828E-005	 4.7578E-005	 4.2878E-005	 4.8450E-005	 6.2086E-005	 7.5189E-005	 7.8324E-005	 6.7108E-005	 4.4903E-005	 2.1035E-005	 5.9671E-006	 6.2731E-006	 2.1943E-005	 4.6909E-005	 7.1996E-005	 8.8647E-005	 9.1851E-005	 8.1472E-005	 6.1906E-005	 4.0487E-005	 2.5250E-005	 2.2690E-005	 3.6078E-005	 6.4796E-005	 1.0481E-004	 1.5008E-004	 1.9436E-004	 2.3273E-004	 2.6247E-004	 2.8305E-004	 2.9556E-004	 3.0185E-004	 3.0376E-004	 3.0264E-004	 2.9923E-004	 2.9378E-004	 2.8635E-004	 2.7705E-004	 2.6626E-004	 2.5456E-004	 2.4263E-004	 2.3095E-004	 2.1959E-004	 2.0815E-004	 1.9582E-004	 1.8164E-004	 1.6486E-004	 1.4519E-004	 1.2301E-004	 9.9290E-005	 7.5374E-005	 5.2713E-005	 3.2651E-005	 1.6405E-005	 5.1699E-006	 1.7151E-007	 2.4934E-006	 1.2590E-005	 2.9635E-005	 5.1045E-005	 7.2548E-005	 8.8987E-005	 9.5751E-005	 9.0362E-005	 7.3613E-005	 4.9752E-005	 2.5520E-005	 8.2680E-006	 3.6654E-006	 1.3703E-005	 3.5650E-005	 6.2479E-005	 8.4892E-005	 9.4577E-005	 8.7617E-005	 6.6565E-005	 3.9849E-005	 1.8261E-005	 9.8539E-006	 1.5818E-005	 2.9855E-005	 4.1780E-005	 4.3541E-005	 3.4056E-005	 1.9696E-005	 9.8957E-006	 1.0666E-005	 2.0407E-005	 3.1044E-005	 3.3833E-005	 2.5768E-005	 1.1870E-005	 1.5181E-006	 1.4057E-006	 1.0443E-005	 2.0656E-005	 2.3588E-005	 1.7276E-005	 8.1226E-006	 5.8248E-006	 1.5220E-005	 3.1688E-005	 4.4184E-005	 4.3725E-005
 1.0395E-006	 1.5039E-006	 6.2965E-006	 8.7117E-006	 7.0648E-006	 6.1875E-006	 1.2234E-005	 2.5791E-005	 3.9811E-005	 4.4586E-005	 3.5741E-005	 1.8539E-005	 4.7215E-006	 4.0946E-006	 1.7260E-005	 3.4987E-005	 4.4726E-005	 3.9485E-005	 2.2747E-005	 6.0823E-006	 1.3205E-006	 1.2799E-005	 3.4853E-005	 5.5905E-005	 6.6052E-005	 6.3000E-005	 5.2693E-005	 4.4718E-005	 4.5857E-005	 5.5991E-005	 6.8574E-005	 7.4938E-005	 6.9459E-005	 5.2627E-005	 3.0650E-005	 1.2300E-005	 4.9671E-006	 1.1774E-005	 3.0751E-005	 5.5935E-005	 7.9646E-005	 9.5025E-005	 9.8065E-005	 8.8658E-005	 7.0420E-005	 4.9429E-005	 3.2285E-005	 2.4182E-005	 2.7635E-005	 4.2219E-005	 6.5261E-005	 9.3041E-005	 1.2198E-004	 1.4942E-004	 1.7380E-004	 1.9448E-004	 2.1132E-004	 2.2430E-004	 2.3329E-004	 2.3809E-004	 2.3852E-004	 2.3468E-004	 2.2700E-004	 2.1619E-004	 2.0311E-004	 1.8846E-004	 1.7267E-004	 1.5579E-004	 1.3767E-004	 1.1817E-004	 9.7397E-005	 7.5914E-005	 5.4736E-005	 3.5233E-005	 1.8897E-005	 7.0887E-006	 8.5790E-007	 8.3809E-007	 7.1820E-006	 1.9444E-005	 3.6377E-005	 5.5723E-005	 7.4206E-005	 8.7935E-005	 9.3290E-005	 8.8114E-005	 7.2776E-005	 5.0604E-005	 2.7343E-005	 9.6575E-006	 3.0910E-006	 1.0166E-005	 2.9306E-005	 5.5019E-005	 7.9385E-005	 9.4497E-005	 9.5168E-005	 8.0970E-005	 5.6757E-005	 3.1105E-005	 1.2966E-005	 7.7472E-006	 1.4718E-005	 2.7342E-005	 3.6778E-005	 3.6891E-005	 2.7865E-005	 1.6006E-005	 9.5625E-006	 1.3062E-005	 2.3995E-005	 3.4311E-005	 3.5972E-005	 2.6771E-005	 1.2159E-005	 1.5289E-006	 1.4451E-006	 1.0801E-005	 2.1668E-005	 2.5409E-005	 1.9493E-005	 9.6651E-006	 5.5211E-006	 1.2750E-005	 2.8153E-005	 4.1609E-005	 4.3664E-005	 3.2777E-005
 6.3151E-006	 4.5821E-007	 3.2287E-006	 8.6677E-006	 1.0537E-005	 8.3580E-006	 7.5924E-006	 1.4012E-005	 2.7446E-005	 4.0613E-005	 4.4321E-005	 3.4919E-005	 1.7906E-005	 4.6004E-006	 4.1698E-006	 1.6950E-005	 3.4012E-005	 4.3352E-005	 3.8274E-005	 2.2070E-005	 5.8472E-006	 1.1821E-006	 1.2687E-005	 3.5370E-005	 5.8156E-005	 7.0879E-005	 7.0064E-005	 6.0110E-005	 4.9706E-005	 4.6224E-005	 5.1622E-005	 6.1952E-005	 7.0163E-005	 7.0174E-005	 5.9924E-005	 4.2161E-005	 2.3033E-005	 9.4941E-006	 6.7210E-006	 1.6402E-005	 3.6307E-005	 6.1120E-005	 8.4185E-005	 9.9606E-005	 1.0397E-004	 9.7192E-005	 8.2130E-005	 6.3392E-005	 4.5728E-005	 3.2740E-005	 2.6261E-005	 2.6425E-005	 3.2212E-005	 4.2079E-005	 5.4456E-005	 6.7972E-005	 8.1474E-005	 9.3938E-005	 1.0440E-004	 1.1199E-004	 1.1602E-004	 1.1616E-004	 1.1249E-004	 1.0549E-004	 9.5886E-005	 8.4437E-005	 7.1834E-005	 5.8635E-005	 4.5330E-005	 3.2452E-005	 2.0665E-005	 1.0797E-005	 3.7688E-006	 4.6542E-007	 1.5567E-006	 7.3298E-006	 1.7561E-005	 3.1438E-005	 4.7532E-005	 6.3826E-005	 7.7833E-005	 8.6889E-005	 8.8671E-005	 8.1904E-005	 6.7071E-005	 4.6824E-005	 2.5771E-005	 9.5003E-006	 3.0096E-006	 9.0025E-006	 2.6699E-005	 5.1683E-005	 7.6989E-005	 9.5149E-005	 1.0057E-004	 9.1477E-005	 7.0616E-005	 4.4522E-005	 2.1284E-005	 7.5785E-006	 6.0099E-006	 1.4001E-005	 2.5003E-005	 3.1779E-005	 3.0276E-005	 2.1940E-005	 1.2874E-005	 9.9609E-006	 1.6173E-005	 2.8144E-005	 3.7964E-005	 3.8365E-005	 2.7925E-005	 1.2500E-005	 1.5288E-006	 1.5136E-006	 1.1342E-005	 2.3037E-005	 2.7657E-005	 2.2091E-005	 1.1551E-005	 5.6501E-006	 1.0872E-005	 2.5211E-005	 3.9306E-005	 4.3359E-005	 3.4505E-005	 1.8800E-005
 1.5738E-005	 3.7864E-006	 7.3220E-007	 5.4273E-006	 1.1129E-005	 1.2229E-005	 9.3794E-006	 8.6215E-006	 1.5445E-005	 2.9038E-005	 4.1796E-005	 4.4767E-005	 3.4789E-005	 1.7625E-005	 4.4351E-006	 4.0239E-006	 1.6540E-005	 3.3236E-005	 4.2482E-005	 3.7753E-005	 2.2067E-005	 5.9970E-006	 8.2679E-007	 1.1570E-005	 3.4243E-005	 5.8706E-005	 7.4778E-005	 7.7658E-005	 6.9658E-005	 5.7874E-005	 4.9750E-005	 4.9243E-005	 5.5410E-005	 6.3589E-005	 6.8091E-005	 6.4935E-005	 5.3515E-005	 3.6769E-005	 2.0027E-005	 9.0610E-006	 8.0534E-006	 1.8177E-005	 3.7261E-005	 6.0620E-005	 8.2685E-005	 9.8749E-005	 1.0619E-004	 1.0481E-004	 9.6344E-005	 8.3515E-005	 6.9112E-005	 5.5349E-005	 4.3626E-005	 3.4595E-005	 2.8366E-005	 2.4707E-005	 2.3184E-005	 2.3211E-005	 2.4096E-005	 2.5104E-005	 2.5564E-005	 2.4998E-005	 2.3214E-005	 2.0318E-005	 1.6653E-005	 1.2695E-005	 8.9558E-006	 5.9331E-006	 4.0921E-006	 3.8666E-006	 5.6449E-006	 9.7303E-006	 1.6276E-005	 2.5210E-005	 3.6156E-005	 4.8377E-005	 6.0746E-005	 7.1787E-005	 7.9799E-005	 8.3102E-005	 8.0407E-005	 7.1266E-005	 5.6493E-005	 3.8395E-005	 2.0621E-005	 7.5286E-006	 3.1046E-006	 9.6894E-006	 2.6922E-005	 5.1363E-005	 7.7089E-005	 9.7235E-005	 1.0606E-004	 1.0086E-004	 8.2969E-005	 5.7478E-005	 3.1592E-005	 1.2196E-005	 3.4524E-006	 5.3464E-006	 1.3847E-005	 2.2775E-005	 2.6726E-005	 2.3776E-005	 1.6514E-005	 1.0595E-005	 1.1299E-005	 1.9930E-005	 3.2379E-005	 4.1158E-005	 4.0045E-005	 2.8477E-005	 1.2555E-005	 1.4948E-006	 1.5832E-006	 1.1749E-005	 2.4144E-005	 2.9664E-005	 2.4622E-005	 1.3591E-005	 6.0817E-006	 9.2995E-006	 2.2426E-005	 3.6908E-005	 4.2707E-005	 3.5765E-005	 2.0879E-005	 7.7541E-006
 2.6099E-005	 1.1957E-005	 2.1530E-006	 1.6658E-006	 7.7513E-006	 1.3292E-005	 1.3483E-005	 1.0045E-005	 9.4442E-006	 1.6778E-005	 3.0549E-005	 4.2844E-005	 4.5005E-005	 3.4435E-005	 1.7193E-005	 4.2233E-006	 3.8608E-006	 1.6032E-005	 3.2275E-005	 4.1498E-005	 3.7393E-005	 2.2523E-005	 6.5942E-006	 3.8989E-007	 9.4374E-006	 3.1194E-005	 5.6962E-005	 7.6846E-005	 8.4640E-005	 8.0154E-005	 6.8313E-005	 5.6099E-005	 4.9149E-005	 4.9548E-005	 5.5464E-005	 6.2433E-005	 6.5531E-005	 6.1522E-005	 5.0187E-005	 3.4402E-005	 1.9015E-005	 9.0243E-006	 7.8248E-006	 1.6188E-005	 3.2277E-005	 5.2529E-005	 7.2927E-005	 9.0109E-005	 1.0201E-004	 1.0793E-004	 1.0827E-004	 1.0404E-004	 9.6483E-005	 8.6843E-005	 7.6206E-005	 6.5479E-005	 5.5378E-005	 4.6418E-005	 3.8896E-005	 3.2915E-005	 2.8426E-005	 2.5306E-005	 2.3437E-005	 2.2752E-005	 2.3239E-005	 2.4916E-005	 2.7790E-005	 3.1818E-005	 3.6886E-005	 4.2799E-005	 4.9284E-005	 5.5999E-005	 6.2534E-005	 6.8406E-005	 7.3047E-005	 7.5786E-005	 7.5886E-005	 7.2639E-005	 6.5571E-005	 5.4727E-005	 4.0960E-005	 2.6107E-005	 1.2893E-005	 4.4983E-006	 3.7885E-006	 1.2399E-005	 2.9942E-005	 5.3655E-005	 7.8721E-005	 9.9304E-005	 1.1011E-004	 1.0801E-004	 9.3180E-005	 6.9297E-005	 4.2498E-005	 1.9466E-005	 5.2119E-006	 1.4049E-006	 5.9504E-006	 1.4049E-005	 2.0376E-005	 2.1511E-005	 1.7520E-005	 1.1853E-005	 9.4355E-006	 1.3727E-005	 2.4284E-005	 3.6377E-005	 4.3261E-005	 4.0148E-005	 2.7566E-005	 1.1743E-005	 1.2715E-006	 1.7838E-006	 1.2099E-005	 2.4727E-005	 3.0823E-005	 2.6393E-005	 1.5306E-005	 6.6298E-006	 7.9692E-006	 1.9621E-005	 3.4054E-005	 4.1300E-005	 3.6291E-005	 2.2499E-005	 9.0618E-006	 3.6984E-006
 3.2859E-005	 2.2395E-005	 8.9621E-006	 1.3382E-006	 2.9276E-006	 9.8418E-006	 1.4974E-005	 1.4391E-005	 1.0641E-005	 1.0301E-005	 1.7916E-005	 3.1418E-005	 4.2892E-005	 4.4251E-005	 3.3486E-005	 1.6681E-005	 4.1869E-006	 3.6829E-006	 1.5044E-005	 3.0506E-005	 3.9841E-005	 3.6930E-005	 2.3495E-005	 7.9000E-006	 1.8163E-007	 6.5090E-006	 2.6187E-005	 5.2428E-005	 7.5962E-005	 8.9318E-005	 8.9720E-005	 7.9593E-005	 6.4871E-005	 5.2156E-005	 4.6008E-005	 4.7406E-005	 5.3807E-005	 6.0606E-005	 6.3260E-005	 5.9151E-005	 4.8496E-005	 3.4050E-005	 1.9910E-005	 1.0017E-005	 6.9667E-006	 1.1485E-005	 2.2575E-005	 3.8105E-005	 5.5528E-005	 7.2474E-005	 8.7110E-005	 9.8276E-005	 1.0546E-004	 1.0869E-004	 1.0841E-004	 1.0534E-004	 1.0035E-004	 9.4347E-005	 8.8162E-005	 8.2469E-005	 7.7756E-005	 7.4323E-005	 7.2307E-005	 7.1710E-005	 7.2414E-005	 7.4188E-005	 7.6676E-005	 7.9400E-005	 8.1792E-005	 8.3253E-005	 8.3252E-005	 8.1414E-005	 7.7573E-005	 7.1764E-005	 6.4164E-005	 5.5032E-005	 4.4688E-005	 3.3594E-005	 2.2491E-005	 1.2552E-005	 5.4164E-006	 2.9915E-006	 6.9951E-006	 1.8315E-005	 3.6399E-005	 5.8942E-005	 8.2071E-005	 1.0109E-004	 1.1163E-004	 1.1087E-004	 9.8504E-005	 7.7049E-005	 5.1310E-005	 2.7089E-005	 9.4408E-006	 1.0699E-006	 1.4848E-006	 7.3443E-006	 1.3953E-005	 1.7349E-005	 1.6082E-005	 1.1827E-005	 8.4385E-006	 9.8003E-006	 1.7454E-005	 2.9277E-005	 4.0086E-005	 4.4148E-005	 3.8442E-005	 2.4854E-005	 9.7586E-006	 7.9052E-007	 2.3949E-006	 1.2886E-005	 2.5173E-005	 3.1136E-005	 2.7029E-005	 1.6216E-005	 7.0366E-006	 6.9507E-006	 1.7012E-005	 3.0814E-005	 3.8926E-005	 3.5702E-005	 2.3355E-005	 1.0125E-005	 3.9480E-006	 6.6101E-006
 3.2583E-005	 3.0485E-005	 1.9280E-005	 6.8432E-006	 1.1071E-006	 4.2204E-006	 1.1609E-005	 1.6406E-005	 1.5394E-005	 1.1550E-005	 1.1247E-005	 1.8513E-005	 3.1095E-005	 4.1543E-005	 4.2523E-005	 3.2349E-005	 1.6590E-005	 4.5876E-006	 3.3846E-006	 1.3242E-005	 2.7620E-005	 3.7400E-005	 3.6462E-005	 2.5222E-005	 1.0270E-005	 6.9340E-007	 3.3597E-006	 1.9642E-005	 4.4989E-005	 7.1190E-005	 8.9999E-005	 9.6418E-005	 9.0311E-005	 7.5908E-005	 5.9658E-005	 4.7500E-005	 4.2715E-005	 4.5110E-005	 5.1663E-005	 5.8117E-005	 6.0754E-005	 5.7647E-005	 4.9054E-005	 3.7001E-005	 2.4410E-005	 1.4140E-005	 8.2809E-006	 7.7979E-006	 1.2543E-005	 2.1507E-005	 3.3183E-005	 4.5943E-005	 5.8331E-005	 6.9255E-005	 7.8059E-005	 8.4506E-005	 8.8695E-005	 9.0945E-005	 9.1684E-005	 9.1358E-005	 9.0371E-005	 8.9053E-005	 8.7640E-005	 8.6264E-005	 8.4936E-005	 8.3525E-005	 8.1741E-005	 7.9163E-005	 7.5312E-005	 6.9787E-005	 6.2414E-005	 5.3360E-005	 4.3149E-005	 3.2574E-005	 2.2537E-005	 1.3894E-005	 7.3926E-006	 3.7018E-006	 3.4895E-006	 7.4451E-006	 1.6144E-005	 2.9736E-005	 4.7539E-005	 6.7741E-005	 8.7422E-005	 1.0301E-004	 1.1113E-004	 1.0958E-004	 9.8099E-005	 7.8647E-005	 5.5012E-005	 3.1878E-005	 1.3567E-005	 2.8273E-006	 4.7172E-008	 3.2113E-006	 8.7156E-006	 1.2848E-005	 1.3397E-005	 1.0668E-005	 7.3298E-006	 7.0163E-006	 1.2251E-005	 2.2726E-005	 3.4933E-005	 4.3547E-005	 4.4055E-005	 3.5345E-005	 2.0779E-005	 6.9242E-006	 3.0078E-007	 3.7800E-006	 1.4728E-005	 2.6272E-005	 3.1278E-005	 2.6824E-005	 1.6242E-005	 7.1321E-006	 6.3104E-006	 1.5002E-005	 2.7720E-005	 3.5915E-005	 3.3964E-005	 2.3177E-005	 1.0741E-005	 4.2964E-006	 6.3045E-006	 1.2597E-005
 2.5101E-005	 3.2085E-005	 2.8482E-005	 1.6944E-005	 5.4501E-006	 1.2003E-006	 5.4580E-006	 1.3283E-005	 1.8054E-005	 1.6947E-005	 1.2983E-005	 1.2201E-005	 1.8386E-005	 2.9608E-005	 3.9227E-005	 4.0576E-005	 3.1810E-005	 1.7446E-005	 5.6165E-006	 2.9841E-006	 1.0700E-005	 2.3843E-005	 3.4457E-005	 3.6188E-005	 2.7829E-005	 1.3941E-005	 2.4898E-006	 8.8524E-007	 1.2485E-005	 3.5134E-005	 6.2227E-005	 8.5589E-005	 9.8752E-005	 9.9213E-005	 8.8873E-005	 7.2753E-005	 5.6770E-005	 4.5587E-005	 4.1309E-005	 4.3317E-005	 4.9027E-005	 5.5099E-005	 5.8606E-005	 5.7821E-005	 5.2490E-005	 4.3644E-005	 3.3107E-005	 2.2903E-005	 1.4737E-005	 9.6625E-006	 7.9971E-006	 9.4285E-006	 1.3245E-005	 1.8585E-005	 2.4629E-005	 3.0712E-005	 3.6339E-005	 4.1175E-005	 4.4993E-005	 4.7662E-005	 4.9131E-005	 4.9431E-005	 4.8677E-005	 4.7029E-005	 4.4650E-005	 4.1642E-005	 3.8008E-005	 3.3678E-005	 2.8581E-005	 2.2784E-005	 1.6607E-005	 1.0673E-005	 5.8317E-006	 2.9839E-006	 2.8696E-006	 5.9187E-006	 1.2223E-005	 2.1611E-005	 3.3745E-005	 4.8120E-005	 6.3947E-005	 7.9952E-005	 9.4273E-005	 1.0460E-004	 1.0866E-004	 1.0488E-004	 9.3120E-005	 7.4947E-005	 5.3439E-005	 3.2424E-005	 1.5431E-005	 4.7168E-006	 6.9794E-007	 1.9553E-006	 5.8137E-006	 9.3346E-006	 1.0441E-005	 8.7915E-006	 6.0038E-006	 4.9775E-006	 8.4395E-006	 1.7289E-005	 2.9603E-005	 4.1018E-005	 4.6547E-005	 4.3104E-005	 3.1418E-005	 1.6172E-005	 4.0208E-006	 3.1942E-007	 6.2404E-006	 1.7960E-005	 2.8595E-005	 3.2021E-005	 2.6487E-005	 1.5776E-005	 6.9886E-006	 6.0721E-006	 1.3869E-005	 2.5379E-005	 3.2971E-005	 3.1544E-005	 2.2057E-005	 1.0783E-005	 4.7122E-006	 6.4487E-006	 1.2524E-005	 1.6462E-005
 1.3967E-005	 2.6114E-005	 3.1754E-005	 2.6991E-005	 1.5234E-005	 4.5061E-006	 1.4549E-006	 6.7351E-006	 1.5172E-005	 2.0250E-005	 1.9223E-005	 1.4924E-005	 1.3130E-005	 1.7746E-005	 2.7546E-005	 3.6803E-005	 3.9244E-005	 3.2404E-005	 1.9454E-005	 7.3617E-006	 2.7222E-006	 7.8913E-006	 1.9689E-005	 3.1275E-005	 3.5994E-005	 3.0998E-005	 1.8786E-005	 5.9669E-006	 6.3931E-008	 6.0122E-006	 2.4029E-005	 4.9683E-005	 7.5881E-005	 9.5687E-005	 1.0470E-004	 1.0216E-004	 9.0598E-005	 7.4553E-005	 5.8860E-005	 4.7270E-005	 4.1637E-005	 4.1798E-005	 4.6001E-005	 5.1686E-005	 5.6328E-005	 5.8120E-005	 5.6325E-005	 5.1246E-005	 4.3912E-005	 3.5629E-005	 2.7587E-005	 2.0616E-005	 1.5133E-005	 1.1216E-005	 8.7253E-006	 7.4187E-006	 7.0135E-006	 7.2130E-006	 7.7157E-006	 8.2331E-006	 8.5259E-006	 8.4478E-006	 7.9726E-006	 7.1829E-006	 6.2229E-006	 5.2403E-006	 4.3546E-006	 3.6764E-006	 3.3738E-006	 3.7449E-006	 5.2469E-006	 8.4368E-006	 1.3823E-005	 2.1678E-005	 3.1890E-005	 4.3939E-005	 5.6995E-005	 7.0096E-005	 8.2289E-005	 9.2661E-005	 1.0026E-004	 1.0407E-004	 1.0302E-004	 9.6382E-005	 8.4148E-005	 6.7416E-005	 4.8425E-005	 3.0124E-005	 1.5358E-005	 5.9880E-006	 2.3008E-006	 3.0018E-006	 5.7796E-006	 8.2192E-006	 8.7097E-006	 7.0354E-006	 4.4627E-006	 3.2715E-006	 5.8109E-006	 1.3324E-005	 2.4979E-005	 3.7649E-005	 4.6805E-005	 4.8398E-005	 4.0972E-005	 2.6871E-005	 1.1665E-005	 1.7681E-006	 1.2901E-006	 9.7991E-006	 2.2351E-005	 3.1996E-005	 3.3538E-005	 2.6460E-005	 1.5255E-005	 6.7974E-006	 6.1936E-006	 1.3597E-005	 2.4060E-005	 3.0679E-005	 2.9105E-005	 2.0427E-005	 1.0354E-005	 5.1396E-006	 7.1090E-006	 1.3103E-005	 1.7095E-005	 1.5032E-005
 4.7188E-006	 1.5519E-005	 2.7125E-005	 3.1560E-005	 2.5774E-005	 1.3820E-005	 3.7619E-006	 1.8064E-006	 8.1338E-006	 1.7360E-005	 2.2944E-005	 2.2032E-005	 1.7200E-005	 1.4106E-005	 1.7025E-005	 2.5580E-005	 3.4880E-005	 3.8784E-005	 3.4003E-005	 2.2346E-005	 9.7670E-006	 2.9251E-006	 5.3648E-006	 1.5546E-005	 2.7752E-005	 3.5245E-005	 3.3866E-005	 2.4169E-005	 1.1110E-005	 1.6531E-006	 1.6333E-006	 1.3383E-005	 3.5033E-005	 6.1499E-005	 8.6451E-005	 1.0437E-004	 1.1202E-004	 1.0899E-004	 9.7430E-005	 8.1161E-005	 6.4474E-005	 5.0991E-005	 4.2842E-005	 4.0367E-005	 4.2386E-005	 4.6858E-005	 5.1655E-005	 5.5173E-005	 5.6597E-005	 5.5836E-005	 5.3265E-005	 4.9428E-005	 4.4828E-005	 3.9846E-005	 3.4751E-005	 2.9760E-005	 2.5081E-005	 2.0923E-005	 1.7469E-005	 1.4847E-005	 1.3121E-005	 1.2308E-005	 1.2397E-005	 1.3362E-005	 1.5150E-005	 1.7672E-005	 2.0833E-005	 2.4590E-005	 2.9013E-005	 3.4303E-005	 4.0729E-005	 4.8486E-005	 5.7534E-005	 6.7479E-005	 7.7562E-005	 8.6785E-005	 9.4125E-005	 9.8748E-005	 1.0013E-004	 9.8020E-005	 9.2394E-005	 8.3362E-005	 7.1267E-005	 5.6867E-005	 4.1492E-005	 2.6974E-005	 1.5259E-005	 7.7808E-006	 4.8718E-006	 5.5387E-006	 7.7939E-006	 9.4574E-006	 9.0888E-006	 6.6236E-006	 3.4232E-006	 1.7212E-006	 3.6957E-006	 1.0507E-005	 2.1617E-005	 3.4620E-005	 4.5751E-005	 5.1066E-005	 4.8045E-005	 3.7004E-005	 2.1551E-005	 7.5207E-006	 5.5702E-007	 3.3698E-006	 1.4136E-005	 2.7141E-005	 3.5581E-005	 3.5165E-005	 2.6487E-005	 1.4706E-005	 6.5748E-006	 6.4798E-006	 1.3840E-005	 2.3527E-005	 2.9127E-005	 2.7033E-005	 1.8731E-005	 9.6945E-006	 5.5561E-006	 8.1627E-006	 1.4332E-005	 1.8316E-005	 1.6228E-005	 9.1070E-006
 1.7865E-006	 5.8135E-006	 1.6965E-005	 2.7912E-005	 3.1149E-005	 2.4457E-005	 1.2439E-005	 3.1036E-006	 2.2137E-006	 9.5464E-006	 1.9568E-005	 2.5703E-005	 2.4941E-005	 1.9596E-005	 1.5248E-005	 1.6575E-005	 2.4009E-005	 3.3387E-005	 3.8664E-005	 3.5821E-005	 2.5474E-005	 1.2631E-005	 3.8387E-006	 3.5083E-006	 1.1533E-005	 2.3473E-005	 3.3017E-005	 3.5266E-005	 2.9069E-005	 1.7420E-005	 5.9605E-006	 5.6709E-007	 5.1431E-006	 2.0407E-005	 4.3875E-005	 7.0783E-005	 9.5522E-005	 1.1316E-004	 1.2064E-004	 1.1750E-004	 1.0569E-004	 8.8897E-005	 7.1259E-005	 5.6248E-005	 4.5881E-005	 4.0584E-005	 3.9565E-005	 4.1449E-005	 4.4841E-005	 4.8666E-005	 5.2237E-005	 5.5154E-005	 5.7171E-005	 5.8105E-005	 5.7842E-005	 5.6401E-005	 5.3995E-005	 5.1041E-005	 4.8090E-005	 4.5709E-005	 4.4368E-005	 4.4364E-005	 4.5789E-005	 4.8533E-005	 5.2308E-005	 5.6713E-005	 6.1335E-005	 6.5874E-005	 7.0220E-005	 7.4435E-005	 7.8641E-005	 8.2848E-005	 8.6822E-005	 9.0054E-005	 9.1862E-005	 9.1585E-005	 8.8792E-005	 8.3416E-005	 7.5753E-005	 6.6350E-005	 5.5852E-005	 4.4918E-005	 3.4242E-005	 2.4612E-005	 1.6886E-005	 1.1791E-005	 9.5815E-006	 9.7450E-006	 1.0996E-005	 1.1692E-005	 1.0560E-005	 7.4075E-006	 3.4194E-006	 8.0426E-007	 1.8894E-006	 8.0438E-006	 1.8909E-005	 3.2271E-005	 4.4622E-005	 5.2230E-005	 5.2393E-005	 4.4527E-005	 3.0717E-005	 1.5390E-005	 3.9486E-006	 6.6377E-007	 6.6292E-006	 1.8889E-005	 3.1482E-005	 3.8206E-005	 3.5807E-005	 2.5802E-005	 1.3737E-005	 6.1026E-006	 6.6102E-006	 1.4059E-005	 2.3157E-005	 2.7871E-005	 2.5228E-005	 1.7134E-005	 8.9889E-006	 5.9525E-006	 9.3822E-006	 1.5916E-005	 1.9933E-005	 1.7714E-005	 1.0284E-005	 2.7307E-006
 5.9060E-006	 1.9022E-006	 6.8046E-006	 1.7987E-005	 2.8061E-005	 3.0171E-005	 2.2876E-005	 1.1092E-005	 2.5647E-006	 2.5816E-006	 1.0656E-005	 2.1290E-005	 2.7984E-005	 2.7573E-005	 2.2022E-005	 1.6700E-005	 1.6536E-005	 2.2664E-005	 3.1688E-005	 3.7885E-005	 3.6829E-005	 2.8139E-005	 1.5742E-005	 5.6381E-006	 2.6019E-006	 7.7500E-006	 1.8185E-005	 2.8671E-005	 3.4248E-005	 3.2413E-005	 2.4010E-005	 1.2702E-005	 3.5173E-006	 1.1284E-006	 8.3962E-006	 2.5512E-005	 4.9907E-005	 7.6944E-005	 1.0124E-004	 1.1818E-004	 1.2523E-004	 1.2237E-004	 1.1176E-004	 9.6787E-005	 8.0848E-005	 6.6532E-005	 5.5269E-005	 4.7460E-005	 4.2859E-005	 4.0943E-005	 4.1149E-005	 4.2939E-005	 4.5761E-005	 4.9017E-005	 5.2101E-005	 5.4510E-005	 5.5991E-005	 5.6613E-005	 5.6740E-005	 5.6894E-005	 5.7585E-005	 5.9168E-005	 6.1752E-005	 6.5182E-005	 6.9071E-005	 7.2893E-005	 7.6132E-005	 7.8424E-005	 7.9644E-005	 7.9879E-005	 7.9295E-005	 7.7987E-005	 7.5891E-005	 7.2808E-005	 6.8536E-005	 6.3019E-005	 5.6454E-005	 4.9287E-005	 4.2096E-005	 3.5428E-005	 2.9664E-005	 2.4983E-005	 2.1412E-005	 1.8903E-005	 1.7335E-005	 1.6430E-005	 1.5668E-005	 1.4329E-005	 1.1783E-005	 7.9388E-006	 3.6150E-006	 5.4182E-007	 8.3178E-007	 6.0548E-006	 1.6319E-005	 2.9834E-005	 4.3253E-005	 5.2721E-005	 5.5218E-005	 4.9694E-005	 3.7562E-005	 2.2401E-005	 8.9348E-006	 1.5192E-006	 2.5498E-006	 1.1335E-005	 2.4036E-005	 3.5003E-005	 3.9197E-005	 3.4673E-005	 2.3744E-005	 1.1962E-005	 5.2002E-006	 6.3907E-006	 1.3847E-005	 2.2319E-005	 2.6245E-005	 2.3228E-005	 1.5483E-005	 8.2811E-006	 6.3402E-006	 1.0580E-005	 1.7468E-005	 2.1498E-005	 1.9128E-005	 1.1414E-005	 3.3530E-006	 2.8466E-007
