 3.0788E-006	 1.2327E-006	 2.3442E-006	 1.1257E-006	 1.5338E-006	 9.0087E-006	 1.1669E-005	 5.4599E-006	 4.7335E-006	 8.1678E-006	 4.8035E-006	 2.8215E-006	 6.3070E-006	 3.8735E-006	 8.8504E-007	 1.0149E-005	 1.9842E-005	 1.5980E-005	 9.0610E-006	 9.7050E-006	 9.9113E-006	 4.7643E-006	 4.2583E-006	 1.1366E-005	 1.2665E-005	 4.5156E-006	 4.2290E-006	 1.8457E-005	 2.8445E-005	 2.3648E-005	 1.8756E-005	 2.3717E-005	 2.7068E-005	 1.9235E-005	 9.0195E-006	 9.2151E-006	 1.9609E-005	 2.8496E-005	 2.5789E-005	 1.4716E-005	 9.5807E-006	 1.9182E-005	 3.7086E-005	 5.1030E-005	 5.5441E-005	 5.2537E-005	 4.8220E-005	 4.9113E-005	 5.7437E-005	 6.7379E-005	 7.0844E-005	 6.6087E-005	 5.7521E-005	 4.8692E-005	 3.9703E-005	 3.1325E-005	 2.6563E-005	 2.6912E-005	 3.0660E-005	 3.5555E-005	 4.0965E-005	 4.6666E-005	 5.1429E-005	 5.4359E-005	 5.6242E-005	 5.8255E-005	 5.9865E-005	 5.9184E-005	 5.5854E-005	 5.1890E-005	 4.9362E-005	 4.8885E-005	 5.0289E-005	 5.3684E-005	 5.8837E-005	 6.3790E-005	 6.5845E-005	 6.3666E-005	 5.7470E-005	 4.8797E-005	 4.1858E-005	 4.3474E-005	 5.7582E-005	 7.8993E-005	 9.5447E-005	 9.7484E-005	 8.6188E-005	 7.1176E-005	 6.2261E-005	 6.2699E-005	 6.6348E-005	 6.2359E-005	 4.8730E-005	 3.8191E-005	 4.1439E-005	 4.8351E-005	 4.0428E-005	 2.0085E-005	 9.2216E-006	 1.7562E-005	 3.0130E-005	 3.0986E-005	 2.5654E-005	 2.8067E-005	 3.3305E-005	 2.6408E-005	 1.5653E-005	 2.0694E-005	 3.0395E-005	 2.1444E-005	 5.8275E-006	 5.4414E-006	 1.0524E-005	 9.5463E-006	 1.3006E-005	 2.0660E-005	 1.7584E-005	 8.1677E-006	 7.9708E-006	 1.2198E-005	 8.4642E-006	 2.6108E-006	 3.4464E-006	 5.0345E-006	 5.1898E-006	 1.0101E-005	 1.2632E-005	 5.9194E-006
 4.5604E-006	 2.5422E-006	 1.7084E-006	 2.5770E-006	 5.7480E-007	 3.2225E-006	 1.1279E-005	 1.0533E-005	 4.2159E-006	 5.7835E-006	 7.8008E-006	 3.4404E-006	 3.1831E-006	 6.6048E-006	 3.4559E-006	 7.6170E-007	 8.8836E-006	 1.7784E-005	 1.5409E-005	 9.2593E-006	 9.8406E-006	 1.1167E-005	 6.0449E-006	 3.5454E-006	 1.0171E-005	 1.3129E-005	 5.2792E-006	 2.1085E-006	 1.3203E-005	 2.4461E-005	 2.3899E-005	 1.9773E-005	 2.2458E-005	 2.7505E-005	 2.5091E-005	 1.5227E-005	 7.9952E-006	 1.1854E-005	 2.3112E-005	 2.9258E-005	 2.3858E-005	 1.3608E-005	 9.7500E-006	 1.7458E-005	 3.3469E-005	 4.9160E-005	 5.6273E-005	 5.3887E-005	 4.9063E-005	 4.8498E-005	 5.2267E-005	 5.7150E-005	 6.1927E-005	 6.6299E-005	 6.8016E-005	 6.5184E-005	 5.9563E-005	 5.4627E-005	 5.1301E-005	 4.7686E-005	 4.2920E-005	 3.8911E-005	 3.7565E-005	 3.8287E-005	 3.9013E-005	 3.8972E-005	 3.9523E-005	 4.2114E-005	 4.6385E-005	 5.0472E-005	 5.2934E-005	 5.4262E-005	 5.5743E-005	 5.6929E-005	 5.5332E-005	 4.9677E-005	 4.2932E-005	 4.0306E-005	 4.4892E-005	 5.6526E-005	 7.2967E-005	 8.9572E-005	 9.8421E-005	 9.2781E-005	 7.5352E-005	 5.8394E-005	 5.2611E-005	 5.7196E-005	 6.2303E-005	 5.9917E-005	 5.0133E-005	 3.9706E-005	 3.6705E-005	 4.1347E-005	 4.1881E-005	 2.8744E-005	 1.1907E-005	 1.0208E-005	 2.3298E-005	 3.2278E-005	 2.9286E-005	 2.5971E-005	 2.9778E-005	 3.1221E-005	 2.2523E-005	 1.4600E-005	 1.9895E-005	 2.7158E-005	 1.8734E-005	 4.9601E-006	 5.4908E-006	 1.1955E-005	 1.0909E-005	 1.2638E-005	 2.0482E-005	 1.8372E-005	 8.2778E-006	 7.6634E-006	 1.2576E-005	 9.1894E-006	 2.7728E-006	 2.7245E-006	 4.6467E-006	 5.4463E-006	 9.3723E-006	 1.2377E-005	 7.7266E-006	 3.0362E-006
 3.3784E-006	 5.0279E-006	 2.2388E-006	 2.0367E-006	 2.2127E-006	 3.4158E-007	 4.9703E-006	 1.1907E-005	 9.1598E-006	 4.1313E-006	 5.8734E-006	 6.2589E-006	 2.5708E-006	 3.3422E-006	 6.5255E-006	 3.8170E-006	 7.1203E-007	 7.0417E-006	 1.6163E-005	 1.5375E-005	 9.4239E-006	 1.0386E-005	 1.3066E-005	 7.7186E-006	 3.0577E-006	 8.3243E-006	 1.2752E-005	 6.7507E-006	 9.7447E-007	 7.1411E-006	 1.9099E-005	 2.4717E-005	 2.3094E-005	 2.1792E-005	 2.4538E-005	 2.6711E-005	 2.2008E-005	 1.2323E-005	 7.1735E-006	 1.2107E-005	 2.2268E-005	 2.8385E-005	 2.5639E-005	 1.6987E-005	 1.0815E-005	 1.4343E-005	 2.6915E-005	 4.1163E-005	 5.0990E-005	 5.5444E-005	 5.5722E-005	 5.3011E-005	 4.9873E-005	 4.9661E-005	 5.2824E-005	 5.6320E-005	 5.7881E-005	 5.8836E-005	 6.1210E-005	 6.3880E-005	 6.4190E-005	 6.2025E-005	 5.9858E-005	 5.9343E-005	 5.9323E-005	 5.7771E-005	 5.4741E-005	 5.2074E-005	 5.0837E-005	 5.0296E-005	 4.9364E-005	 4.8051E-005	 4.7089E-005	 4.7211E-005	 4.9542E-005	 5.6037E-005	 6.7529E-005	 8.0702E-005	 8.9742E-005	 9.1469E-005	 8.6590E-005	 7.6924E-005	 6.4258E-005	 5.2681E-005	 4.8472E-005	 5.3053E-005	 5.8527E-005	 5.5597E-005	 4.4794E-005	 3.5656E-005	 3.4760E-005	 3.8647E-005	 3.8868E-005	 3.0203E-005	 1.6088E-005	 8.4509E-006	 1.5639E-005	 2.8994E-005	 3.2607E-005	 2.7113E-005	 2.6776E-005	 3.2539E-005	 3.0537E-005	 1.9050E-005	 1.3294E-005	 1.9266E-005	 2.2973E-005	 1.3984E-005	 3.8295E-006	 6.0981E-006	 1.2623E-005	 1.2051E-005	 1.2775E-005	 1.9468E-005	 1.7888E-005	 7.8424E-006	 7.2428E-006	 1.3485E-005	 1.0414E-005	 2.9653E-006	 2.4738E-006	 4.1990E-006	 4.7819E-006	 9.0321E-006	 1.2484E-005	 8.1187E-006	 3.0556E-006	 4.2068E-006
 1.4650E-006	 5.3206E-006	 5.1027E-006	 1.8319E-006	 2.5324E-006	 1.9088E-006	 3.3935E-007	 5.9260E-006	 1.1977E-005	 9.0765E-006	 4.7165E-006	 5.8032E-006	 6.0176E-006	 2.8568E-006	 3.1432E-006	 6.4697E-006	 4.6251E-006	 6.6979E-007	 5.9882E-006	 1.5826E-005	 1.5435E-005	 8.9384E-006	 9.9578E-006	 1.3513E-005	 8.8693E-006	 3.2457E-006	 6.8699E-006	 1.2695E-005	 9.8025E-006	 2.5807E-006	 3.1816E-006	 1.3625E-005	 2.4059E-005	 2.5684E-005	 2.1118E-005	 1.9683E-005	 2.3840E-005	 2.6383E-005	 2.1521E-005	 1.2653E-005	 8.0349E-006	 1.2311E-005	 2.2526E-005	 3.0305E-005	 2.9064E-005	 2.0461E-005	 1.2216E-005	 1.0334E-005	 1.5736E-005	 2.6362E-005	 3.8946E-005	 4.9547E-005	 5.5807E-005	 5.9025E-005	 6.1775E-005	 6.3865E-005	 6.3014E-005	 5.9322E-005	 5.6244E-005	 5.6287E-005	 5.8088E-005	 5.8653E-005	 5.7112E-005	 5.5327E-005	 5.5089E-005	 5.6010E-005	 5.6660E-005	 5.6746E-005	 5.7608E-005	 6.0867E-005	 6.6733E-005	 7.3485E-005	 7.8938E-005	 8.2864E-005	 8.7008E-005	 9.1858E-005	 9.3840E-005	 8.7397E-005	 7.1819E-005	 5.4099E-005	 4.2683E-005	 4.0586E-005	 4.5275E-005	 5.2210E-005	 5.6663E-005	 5.4030E-005	 4.3518E-005	 3.2154E-005	 2.9162E-005	 3.4461E-005	 3.7538E-005	 3.0323E-005	 1.7237E-005	 9.6031E-006	 1.3777E-005	 2.5822E-005	 3.4568E-005	 3.2648E-005	 2.6627E-005	 2.8014E-005	 3.3242E-005	 2.8517E-005	 1.6109E-005	 1.2775E-005	 1.9741E-005	 2.0363E-005	 9.9541E-006	 2.9714E-006	 7.1450E-006	 1.2297E-005	 1.1459E-005	 1.2781E-005	 1.8853E-005	 1.7285E-005	 7.6290E-006	 6.7870E-006	 1.4070E-005	 1.1945E-005	 3.3336E-006	 2.4360E-006	 4.7920E-006	 4.4364E-006	 8.2211E-006	 1.3308E-005	 9.4380E-006	 2.8841E-006	 3.5417E-006	 5.1112E-006
 2.1250E-006	 2.7858E-006	 6.0948E-006	 3.8599E-006	 1.8753E-006	 3.2909E-006	 1.6745E-006	 3.8672E-007	 6.3274E-006	 1.2001E-005	 9.1637E-006	 4.7996E-006	 6.1770E-006	 7.2244E-006	 3.5864E-006	 2.8301E-006	 6.4678E-006	 4.8421E-006	 3.5176E-007	 5.6020E-006	 1.5481E-005	 1.5110E-005	 8.6143E-006	 8.8687E-006	 1.2518E-005	 9.6904E-006	 4.1036E-006	 5.2899E-006	 1.1317E-005	 1.2331E-005	 6.1119E-006	 1.7383E-006	 7.3083E-006	 1.8426E-005	 2.4012E-005	 2.1277E-005	 1.7792E-005	 1.9875E-005	 2.5333E-005	 2.7615E-005	 2.3009E-005	 1.3992E-005	 7.7147E-006	 9.6595E-006	 1.7965E-005	 2.5839E-005	 2.8470E-005	 2.5654E-005	 1.9795E-005	 1.4138E-005	 1.1913E-005	 1.4441E-005	 2.0284E-005	 2.7595E-005	 3.6138E-005	 4.5783E-005	 5.4555E-005	 6.0284E-005	 6.3625E-005	 6.7349E-005	 7.2564E-005	 7.7172E-005	 7.8766E-005	 7.8022E-005	 7.7903E-005	 8.0009E-005	 8.2994E-005	 8.4761E-005	 8.5269E-005	 8.6114E-005	 8.7550E-005	 8.7043E-005	 8.1646E-005	 7.1703E-005	 6.0670E-005	 5.1268E-005	 4.3623E-005	 3.7546E-005	 3.5141E-005	 3.8671E-005	 4.5910E-005	 5.0968E-005	 4.9933E-005	 4.3610E-005	 3.5523E-005	 2.9170E-005	 2.7182E-005	 2.9930E-005	 3.2761E-005	 2.8704E-005	 1.7656E-005	 9.3825E-006	 1.2833E-005	 2.4910E-005	 3.4521E-005	 3.5150E-005	 2.9705E-005	 2.5821E-005	 2.7332E-005	 2.8627E-005	 2.2134E-005	 1.2907E-005	 1.3370E-005	 2.0595E-005	 1.8699E-005	 7.3332E-006	 2.7110E-006	 8.4899E-006	 1.2234E-005	 1.0701E-005	 1.3139E-005	 1.9094E-005	 1.6918E-005	 7.7067E-006	 6.3887E-006	 1.3125E-005	 1.2124E-005	 3.6768E-006	 2.2337E-006	 5.7914E-006	 5.4978E-006	 7.5870E-006	 1.3560E-005	 1.1602E-005	 3.8705E-006	 3.0029E-006	 5.4848E-006	 3.1089E-006
 4.7976E-006	 1.7679E-006	 3.3351E-006	 4.9785E-006	 2.8608E-006	 2.3905E-006	 3.5321E-006	 1.4532E-006	 4.5170E-007	 6.2156E-006	 1.1591E-005	 8.5451E-006	 4.2427E-006	 6.5534E-006	 8.0397E-006	 3.6885E-006	 2.5717E-006	 6.1884E-006	 4.5277E-006	 1.6848E-007	 4.5795E-006	 1.3706E-005	 1.4981E-005	 9.9406E-006	 8.8198E-006	 1.1813E-005	 1.1207E-005	 6.0784E-006	 3.8321E-006	 8.2217E-006	 1.2744E-005	 9.9308E-006	 3.1769E-006	 2.2874E-006	 9.8083E-006	 1.8883E-005	 2.2876E-005	 2.1575E-005	 1.9222E-005	 2.0160E-005	 2.4705E-005	 2.7757E-005	 2.4242E-005	 1.5623E-005	 8.2633E-006	 6.7955E-006	 1.1311E-005	 1.9094E-005	 2.6328E-005	 2.9411E-005	 2.7394E-005	 2.2621E-005	 1.7930E-005	 1.4381E-005	 1.2089E-005	 1.1755E-005	 1.4023E-005	 1.8138E-005	 2.2760E-005	 2.7624E-005	 3.3139E-005	 3.8715E-005	 4.2810E-005	 4.4769E-005	 4.5543E-005	 4.6175E-005	 4.6253E-005	 4.4678E-005	 4.1632E-005	 3.8526E-005	 3.6141E-005	 3.3873E-005	 3.1067E-005	 2.8698E-005	 2.8655E-005	 3.1472E-005	 3.6163E-005	 4.1565E-005	 4.6346E-005	 4.8032E-005	 4.4049E-005	 3.5204E-005	 2.6602E-005	 2.3285E-005	 2.5512E-005	 2.8927E-005	 2.8812E-005	 2.3542E-005	 1.5252E-005	 9.4728E-006	 1.2225E-005	 2.3406E-005	 3.4241E-005	 3.5909E-005	 3.0067E-005	 2.5556E-005	 2.5991E-005	 2.6679E-005	 2.2561E-005	 1.4984E-005	 1.1023E-005	 1.5003E-005	 2.0001E-005	 1.5389E-005	 4.9825E-006	 3.1180E-006	 1.0150E-005	 1.3176E-005	 1.1353E-005	 1.4536E-005	 1.9783E-005	 1.5943E-005	 6.9747E-006	 6.1579E-006	 1.1588E-005	 1.0316E-005	 3.1864E-006	 1.9388E-006	 5.7912E-006	 6.5284E-006	 7.7868E-006	 1.2911E-005	 1.2420E-005	 5.1334E-006	 2.9151E-006	 5.5312E-006	 3.9644E-006	 1.3169E-006
 5.4597E-006	 4.5421E-006	 2.0035E-006	 3.2117E-006	 4.5856E-006	 3.0520E-006	 2.4467E-006	 3.2948E-006	 1.5290E-006	 4.3473E-007	 6.0514E-006	 1.1580E-005	 8.2897E-006	 3.8583E-006	 6.2408E-006	 7.5163E-006	 3.3457E-006	 2.4216E-006	 5.8754E-006	 4.8547E-006	 4.9634E-007	 2.5521E-006	 1.0657E-005	 1.4852E-005	 1.1983E-005	 9.1032E-006	 1.0967E-005	 1.2737E-005	 8.9711E-006	 3.9819E-006	 5.3748E-006	 1.1241E-005	 1.2900E-005	 7.8327E-006	 2.4225E-006	 3.4638E-006	 1.1646E-005	 2.1500E-005	 2.5735E-005	 2.2509E-005	 1.8094E-005	 1.9215E-005	 2.4977E-005	 2.9186E-005	 2.7851E-005	 2.1616E-005	 1.3455E-005	 7.1403E-006	 5.8784E-006	 9.8451E-006	 1.6196E-005	 2.2090E-005	 2.6638E-005	 2.9811E-005	 3.0819E-005	 2.8978E-005	 2.5301E-005	 2.1652E-005	 1.8933E-005	 1.7023E-005	 1.5847E-005	 1.5651E-005	 1.6322E-005	 1.7124E-005	 1.7407E-005	 1.7377E-005	 1.7843E-005	 1.9431E-005	 2.2202E-005	 2.5452E-005	 2.8205E-005	 3.0452E-005	 3.3163E-005	 3.6936E-005	 4.0753E-005	 4.2266E-005	 3.9961E-005	 3.4653E-005	 2.8415E-005	 2.2990E-005	 1.9693E-005	 1.9653E-005	 2.2592E-005	 2.5528E-005	 2.4452E-005	 1.8359E-005	 1.1315E-005	 9.3738E-006	 1.5165E-005	 2.5803E-005	 3.4861E-005	 3.6488E-005	 3.0533E-005	 2.4021E-005	 2.3918E-005	 2.7751E-005	 2.6662E-005	 1.8661E-005	 1.1750E-005	 1.2406E-005	 1.7152E-005	 1.7314E-005	 9.9661E-006	 2.7796E-006	 4.6289E-006	 1.1899E-005	 1.4024E-005	 1.2303E-005	 1.5655E-005	 1.9689E-005	 1.4122E-005	 5.4875E-006	 6.3584E-006	 1.1483E-005	 8.8052E-006	 2.1781E-006	 1.8656E-006	 5.2680E-006	 5.9512E-006	 7.7551E-006	 1.2671E-005	 1.2119E-005	 5.1516E-006	 2.7966E-006	 5.6366E-006	 4.5066E-006	 1.3992E-006	 2.2431E-006
 2.7358E-006	 6.3875E-006	 5.0690E-006	 2.2429E-006	 3.8636E-006	 5.7242E-006	 3.3740E-006	 2.0745E-006	 3.5025E-006	 1.7956E-006	 3.3787E-007	 6.4752E-006	 1.2313E-005	 8.7131E-006	 3.9551E-006	 5.6909E-006	 6.8065E-006	 3.3018E-006	 2.3238E-006	 5.7682E-006	 6.1592E-006	 1.7849E-006	 7.8833E-007	 7.2342E-006	 1.3620E-005	 1.2539E-005	 8.3555E-006	 9.0344E-006	 1.2452E-005	 1.1209E-005	 6.0201E-006	 4.1515E-006	 7.9115E-006	 1.2326E-005	 1.2101E-005	 6.9264E-006	 2.0588E-006	 4.0263E-006	 1.3050E-005	 2.1835E-005	 2.4231E-005	 2.1711E-005	 1.9449E-005	 1.9954E-005	 2.2781E-005	 2.6494E-005	 2.8483E-005	 2.6200E-005	 2.0144E-005	 1.3703E-005	 9.6616E-006	 8.0949E-006	 8.1368E-006	 1.0003E-005	 1.3812E-005	 1.8310E-005	 2.2104E-005	 2.4942E-005	 2.7294E-005	 2.9357E-005	 3.0970E-005	 3.2192E-005	 3.3210E-005	 3.3696E-005	 3.3032E-005	 3.1467E-005	 3.0438E-005	 3.1238E-005	 3.3556E-005	 3.5332E-005	 3.4494E-005	 3.1153E-005	 2.7233E-005	 2.4105E-005	 2.1509E-005	 1.8677E-005	 1.6010E-005	 1.5029E-005	 1.6521E-005	 1.9346E-005	 2.1259E-005	 2.0526E-005	 1.6865E-005	 1.1691E-005	 8.1119E-006	 9.8108E-006	 1.8223E-005	 2.9901E-005	 3.7933E-005	 3.7723E-005	 3.0965E-005	 2.3680E-005	 2.1140E-005	 2.3563E-005	 2.5521E-005	 2.1551E-005	 1.3853E-005	 1.0694E-005	 1.4534E-005	 1.7568E-005	 1.3077E-005	 5.1525E-006	 2.7981E-006	 8.0201E-006	 1.3660E-005	 1.3661E-005	 1.2068E-005	 1.5180E-005	 1.7834E-005	 1.1860E-005	 4.5285E-006	 7.2430E-006	 1.2834E-005	 8.9607E-006	 1.7510E-006	 2.0962E-006	 5.4117E-006	 5.2252E-006	 7.0818E-006	 1.2798E-005	 1.2511E-005	 5.0182E-006	 2.3039E-006	 5.8773E-006	 5.3970E-006	 1.5752E-006	 2.0377E-006	 3.6048E-006
 3.0923E-007	 3.5227E-006	 7.1080E-006	 4.8958E-006	 2.2129E-006	 4.9294E-006	 6.2861E-006	 2.7857E-006	 2.0748E-006	 4.0491E-006	 1.7635E-006	 3.3373E-007	 6.5741E-006	 1.1928E-005	 8.5950E-006	 4.1578E-006	 5.3514E-006	 6.6492E-006	 3.7928E-006	 2.2081E-006	 5.4491E-006	 7.5046E-006	 3.6481E-006	 1.5681E-007	 4.2571E-006	 1.1258E-005	 1.2261E-005	 8.5742E-006	 7.7665E-006	 1.0750E-005	 1.2127E-005	 9.3983E-006	 5.3997E-006	 4.3533E-006	 7.8378E-006	 1.2328E-005	 1.2057E-005	 6.5458E-006	 2.0701E-006	 3.9434E-006	 1.1006E-005	 1.8760E-005	 2.3773E-005	 2.4261E-005	 2.0928E-005	 1.7784E-005	 1.8631E-005	 2.2841E-005	 2.6569E-005	 2.7474E-005	 2.6270E-005	 2.3896E-005	 2.0128E-005	 1.5406E-005	 1.1381E-005	 9.2576E-006	 8.6965E-006	 8.6032E-006	 8.6320E-006	 9.2041E-006	 1.0473E-005	 1.2096E-005	 1.3577E-005	 1.4428E-005	 1.4307E-005	 1.3378E-005	 1.2389E-005	 1.2018E-005	 1.2243E-005	 1.2456E-005	 1.2249E-005	 1.2087E-005	 1.2741E-005	 1.4203E-005	 1.5811E-005	 1.7150E-005	 1.8272E-005	 1.8931E-005	 1.8194E-005	 1.5442E-005	 1.1724E-005	 9.7415E-006	 1.1966E-005	 1.8612E-005	 2.7499E-005	 3.5263E-005	 3.8559E-005	 3.5648E-005	 2.8414E-005	 2.2105E-005	 2.0745E-005	 2.2864E-005	 2.3486E-005	 1.9712E-005	 1.3457E-005	 9.6454E-006	 1.1353E-005	 1.5433E-005	 1.4871E-005	 8.2235E-006	 3.1188E-006	 5.9624E-006	 1.2732E-005	 1.5318E-005	 1.2958E-005	 1.1827E-005	 1.4449E-005	 1.5008E-005	 9.2174E-006	 4.1251E-006	 7.6408E-006	 1.2732E-005	 8.7554E-006	 1.7288E-006	 2.3764E-006	 5.9914E-006	 5.5385E-006	 6.8827E-006	 1.2682E-005	 1.2954E-005	 5.4518E-006	 2.0044E-006	 5.6617E-006	 6.1409E-006	 2.0275E-006	 1.5657E-006	 3.6841E-006	 3.5399E-006
 9.2225E-007	 2.2869E-007	 3.9597E-006	 7.1526E-006	 4.2911E-006	 2.0883E-006	 4.8353E-006	 5.3114E-006	 2.2100E-006	 2.4571E-006	 4.2079E-006	 1.7719E-006	 1.8607E-007	 4.9986E-006	 9.7534E-006	 7.8278E-006	 4.1128E-006	 4.9253E-006	 6.9375E-006	 4.9115E-006	 2.3330E-006	 4.5725E-006	 7.6661E-006	 5.1134E-006	 5.3798E-007	 1.9654E-006	 8.3596E-006	 1.2205E-005	 1.1091E-005	 8.9330E-006	 9.2885E-006	 1.1785E-005	 1.2769E-005	 9.3456E-006	 4.2798E-006	 3.6959E-006	 8.6637E-006	 1.3388E-005	 1.2825E-005	 7.9971E-006	 3.3121E-006	 2.6693E-006	 7.7083E-006	 1.6126E-005	 2.2689E-005	 2.4260E-005	 2.2580E-005	 2.1061E-005	 2.0575E-005	 2.0166E-005	 2.0097E-005	 2.1419E-005	 2.3712E-005	 2.5356E-005	 2.5489E-005	 2.4630E-005	 2.3291E-005	 2.1236E-005	 1.8642E-005	 1.6487E-005	 1.5447E-005	 1.5203E-005	 1.4795E-005	 1.3757E-005	 1.2698E-005	 1.2515E-005	 1.3453E-005	 1.4961E-005	 1.6253E-005	 1.7074E-005	 1.7766E-005	 1.8593E-005	 1.9179E-005	 1.8833E-005	 1.7359E-005	 1.5293E-005	 1.3362E-005	 1.1986E-005	 1.1716E-005	 1.3867E-005	 1.9762E-005	 2.8918E-005	 3.8048E-005	 4.2553E-005	 4.0032E-005	 3.2211E-005	 2.3403E-005	 1.7818E-005	 1.7574E-005	 2.1154E-005	 2.3599E-005	 2.0762E-005	 1.4348E-005	 1.0296E-005	 1.1604E-005	 1.5060E-005	 1.5163E-005	 1.0056E-005	 4.0112E-006	 3.6360E-006	 9.8775E-006	 1.5787E-005	 1.5682E-005	 1.2918E-005	 1.3337E-005	 1.5286E-005	 1.2865E-005	 6.5594E-006	 3.7241E-006	 7.2809E-006	 1.0070E-005	 6.0810E-006	 1.2539E-006	 2.8941E-006	 6.3750E-006	 6.1213E-006	 7.3513E-006	 1.2256E-005	 1.2073E-005	 5.1370E-006	 2.0175E-006	 5.2857E-006	 5.8698E-006	 2.0768E-006	 1.0703E-006	 2.9556E-006	 3.2195E-006	 4.5966E-006
 2.2014E-006	 9.3877E-007	 2.8829E-007	 4.5478E-006	 7.5981E-006	 4.4579E-006	 2.0594E-006	 4.2194E-006	 4.7518E-006	 2.3870E-006	 2.4961E-006	 4.0292E-006	 2.1971E-006	 1.4546E-008	 3.1010E-006	 7.9958E-006	 7.5872E-006	 3.9774E-006	 4.3317E-006	 7.3681E-006	 6.4866E-006	 3.0940E-006	 3.6485E-006	 6.8191E-006	 6.0843E-006	 1.7928E-006	 4.2943E-007	 4.6791E-006	 1.0680E-005	 1.3139E-005	 1.0899E-005	 8.3397E-006	 9.8920E-006	 1.3459E-005	 1.3178E-005	 8.1759E-006	 3.7852E-006	 4.2326E-006	 8.4565E-006	 1.2654E-005	 1.3394E-005	 9.5838E-006	 4.0110E-006	 1.4599E-006	 4.0884E-006	 9.9286E-006	 1.6025E-005	 2.1079E-005	 2.4485E-005	 2.5378E-005	 2.3995E-005	 2.2080E-005	 2.0988E-005	 2.0352E-005	 1.9304E-005	 1.8213E-005	 1.8059E-005	 1.8956E-005	 2.0298E-005	 2.1528E-005	 2.2479E-005	 2.3068E-005	 2.2767E-005	 2.1308E-005	 1.9465E-005	 1.8196E-005	 1.7681E-005	 1.7457E-005	 1.7017E-005	 1.6318E-005	 1.5679E-005	 1.5174E-005	 1.4580E-005	 1.4123E-005	 1.4781E-005	 1.7534E-005	 2.2489E-005	 2.8696E-005	 3.4769E-005	 3.9466E-005	 4.1517E-005	 3.9642E-005	 3.3586E-005	 2.5225E-005	 1.8227E-005	 1.5555E-005	 1.6964E-005	 1.9562E-005	 2.0342E-005	 1.7886E-005	 1.3192E-005	 9.7275E-006	 1.0714E-005	 1.4685E-005	 1.5913E-005	 1.1337E-005	 4.8055E-006	 2.6730E-006	 6.8377E-006	 1.3071E-005	 1.5681E-005	 1.3982E-005	 1.2924E-005	 1.5242E-005	 1.6186E-005	 1.1152E-005	 4.5787E-006	 3.8507E-006	 7.5318E-006	 7.8107E-006	 3.2870E-006	 1.0059E-006	 4.1694E-006	 6.8868E-006	 6.1737E-006	 7.7302E-006	 1.2119E-005	 1.0805E-005	 3.8887E-006	 1.9646E-006	 5.6975E-006	 5.6697E-006	 1.6911E-006	 9.1820E-007	 2.6636E-006	 2.8942E-006	 4.2693E-006	 8.0247E-006
 2.2010E-006	 2.5795E-006	 7.7996E-007	 5.4429E-007	 5.4287E-006	 8.3794E-006	 4.8644E-006	 2.1254E-006	 4.2531E-006	 5.1964E-006	 2.6430E-006	 2.0217E-006	 3.9142E-006	 2.9033E-006	 1.1432E-007	 2.2145E-006	 7.5451E-006	 7.9718E-006	 4.0924E-006	 3.7924E-006	 7.2007E-006	 7.4547E-006	 4.1215E-006	 3.1038E-006	 5.5832E-006	 6.7929E-006	 4.0854E-006	 5.8581E-007	 1.2804E-006	 6.8509E-006	 1.2093E-005	 1.2179E-005	 9.0542E-006	 8.2692E-006	 1.1064E-005	 1.3602E-005	 1.2723E-005	 8.8435E-006	 4.6537E-006	 3.3936E-006	 6.4740E-006	 1.1400E-005	 1.3771E-005	 1.1759E-005	 7.3189E-006	 3.3939E-006	 1.7482E-006	 3.1869E-006	 7.6058E-006	 1.3576E-005	 1.9239E-005	 2.3696E-005	 2.6875E-005	 2.8381E-005	 2.7709E-005	 2.5672E-005	 2.4170E-005	 2.4278E-005	 2.5186E-005	 2.5164E-005	 2.3651E-005	 2.1834E-005	 2.0984E-005	 2.1315E-005	 2.2225E-005	 2.2780E-005	 2.2493E-005	 2.1827E-005	 2.1751E-005	 2.2998E-005	 2.5633E-005	 2.9034E-005	 3.2362E-005	 3.5159E-005	 3.7373E-005	 3.8854E-005	 3.9186E-005	 3.7848E-005	 3.4459E-005	 2.9135E-005	 2.2697E-005	 1.6726E-005	 1.3255E-005	 1.3529E-005	 1.6606E-005	 1.9357E-005	 1.8741E-005	 1.4739E-005	 1.0318E-005	 8.3874E-006	 9.5829E-006	 1.2203E-005	 1.3153E-005	 1.0168E-005	 4.9626E-006	 2.8522E-006	 6.8000E-006	 1.3234E-005	 1.6257E-005	 1.4573E-005	 1.2163E-005	 1.2811E-005	 1.5135E-005	 1.4044E-005	 8.1570E-006	 3.3793E-006	 4.9119E-006	 8.5818E-006	 7.1202E-006	 2.2528E-006	 1.6203E-006	 5.6354E-006	 7.4774E-006	 6.0812E-006	 7.7232E-006	 1.2012E-005	 1.0298E-005	 3.1892E-006	 1.7834E-006	 6.4114E-006	 6.3456E-006	 1.6973E-006	 1.0904E-006	 3.2392E-006	 3.2827E-006	 4.7907E-006	 8.9611E-006	 8.8818E-006
