 2.1659E-006	 1.8289E-006	 8.0060E-006	 9.4924E-006	 3.8114E-006	 1.4861E-006	 2.1427E-006	 7.3669E-007	 1.2870E-006	 3.9221E-006	 2.4839E-006	 5.7736E-007	 4.9856E-006	 9.5139E-006	 7.6589E-006	 5.9645E-006	 8.1140E-006	 6.8781E-006	 1.5190E-006	 6.6209E-007	 4.3522E-006	 4.1703E-006	 9.2807E-007	 2.1849E-006	 4.9876E-006	 2.9395E-006	 3.3185E-006	 1.3418E-005	 2.2496E-005	 1.8513E-005	 8.0167E-006	 4.5794E-006	 8.5024E-006	 9.1461E-006	 3.8663E-006	 2.1554E-006	 8.3353E-006	 1.3886E-005	 1.1265E-005	 3.9553E-006	 2.2580E-008	 2.4350E-006	 6.6018E-006	 6.3813E-006	 3.0917E-006	 4.3784E-006	 1.3319E-005	 2.4955E-005	 3.2617E-005	 3.2756E-005	 2.5934E-005	 1.5984E-005	 7.6076E-006	 3.8848E-006	 5.3826E-006	 1.0919E-005	 1.8055E-005	 2.3676E-005	 2.6089E-005	 2.5893E-005	 2.4456E-005	 2.2686E-005	 2.1192E-005	 2.0727E-005	 2.1705E-005	 2.3414E-005	 2.4296E-005	 2.3353E-005	 2.1121E-005	 1.8495E-005	 1.5207E-005	 1.0751E-005	 6.0441E-006	 3.2057E-006	 4.1492E-006	 9.6995E-006	 1.8677E-005	 2.7081E-005	 3.0471E-005	 2.7885E-005	 2.1837E-005	 1.5970E-005	 1.4194E-005	 1.8619E-005	 2.5317E-005	 2.6196E-005	 1.8229E-005	 7.0496E-006	 1.0586E-006	 3.5359E-006	 8.4550E-006	 7.7765E-006	 3.4844E-006	 3.3865E-006	 7.5468E-006	 8.8378E-006	 4.4118E-006	 3.7699E-007	 3.8701E-006	 1.1996E-005	 1.4824E-005	 1.1105E-005	 1.0048E-005	 1.4024E-005	 1.3955E-005	 6.7282E-006	 2.5702E-006	 7.3643E-006	 1.1128E-005	 6.4977E-006	 2.0516E-006	 2.7030E-006	 1.6796E-006	 6.2149E-007	 6.3512E-006	 1.1376E-005	 7.5606E-006	 3.6802E-006	 6.3640E-006	 7.1843E-006	 3.8252E-006	 4.5755E-006	 6.6822E-006	 2.9546E-006	 1.8762E-007	 2.9941E-006	 4.1127E-006	 3.5092E-006
 3.0744E-006	 1.1911E-006	 2.9269E-006	 8.2345E-006	 7.7993E-006	 3.0782E-006	 1.8050E-006	 2.0134E-006	 6.1314E-007	 1.5602E-006	 4.0300E-006	 2.4557E-006	 5.3747E-007	 4.1725E-006	 7.8068E-006	 6.6138E-006	 6.8371E-006	 1.0438E-005	 9.2575E-006	 2.6538E-006	 5.1683E-007	 4.0568E-006	 4.1567E-006	 7.8546E-007	 1.6721E-006	 4.2395E-006	 2.0992E-006	 1.2353E-006	 9.4136E-006	 1.9784E-005	 2.0104E-005	 1.1560E-005	 6.5248E-006	 9.2347E-006	 1.1010E-005	 6.4014E-006	 1.6064E-006	 3.7373E-006	 1.0838E-005	 1.4984E-005	 1.1315E-005	 3.6197E-006	 5.0202E-008	 2.4224E-006	 4.8972E-006	 3.5601E-006	 8.7522E-007	 1.5272E-006	 7.8289E-006	 1.7934E-005	 2.7238E-005	 3.1792E-005	 3.0617E-005	 2.5226E-005	 1.7871E-005	 1.0958E-005	 6.5690E-006	 5.1954E-006	 5.8766E-006	 7.5212E-006	 9.3517E-006	 1.0655E-005	 1.1006E-005	 1.0717E-005	 1.0382E-005	 9.9412E-006	 8.7066E-006	 6.5051E-006	 4.4229E-006	 3.9370E-006	 6.0367E-006	 1.1100E-005	 1.8290E-005	 2.5594E-005	 3.1192E-005	 3.4027E-005	 3.2896E-005	 2.6862E-005	 1.8003E-005	 1.1302E-005	 1.0016E-005	 1.3309E-005	 1.7820E-005	 1.9097E-005	 1.4101E-005	 5.4640E-006	 4.0316E-007	 2.4293E-006	 7.3541E-006	 8.7747E-006	 5.1553E-006	 2.0549E-006	 4.8258E-006	 8.9803E-006	 6.8736E-006	 1.3915E-006	 1.6380E-006	 9.0047E-006	 1.5619E-005	 1.5091E-005	 1.1151E-005	 1.1749E-005	 1.5431E-005	 1.3301E-005	 5.5614E-006	 2.6155E-006	 7.1902E-006	 9.6734E-006	 5.0624E-006	 8.2515E-007	 1.5988E-006	 1.6803E-006	 1.1077E-006	 6.9866E-006	 1.3495E-005	 9.8079E-006	 3.2745E-006	 4.6042E-006	 6.9141E-006	 3.9487E-006	 3.2030E-006	 5.6361E-006	 3.2897E-006	 8.4243E-008	 2.8513E-006	 4.8473E-006	 3.3702E-006	 5.1812E-006
 1.7161E-006	 2.2331E-006	 1.0268E-006	 3.5064E-006	 8.0645E-006	 7.2716E-006	 3.2934E-006	 2.4611E-006	 2.2714E-006	 4.4702E-007	 1.5345E-006	 4.1539E-006	 2.4095E-006	 3.3528E-007	 3.5517E-006	 6.5776E-006	 5.5253E-006	 6.8020E-006	 1.1602E-005	 1.0725E-005	 3.3867E-006	 7.9947E-007	 4.6484E-006	 5.0264E-006	 1.3646E-006	 1.3987E-006	 3.7772E-006	 2.2882E-006	 2.0405E-007	 5.2368E-006	 1.4956E-005	 1.8671E-005	 1.3242E-005	 7.3226E-006	 8.0030E-006	 1.1549E-005	 1.0492E-005	 4.5297E-006	 1.1890E-006	 6.2636E-006	 1.5003E-005	 1.7132E-005	 1.0571E-005	 2.9825E-006	 5.9079E-007	 2.5308E-006	 4.5783E-006	 4.0426E-006	 1.6143E-006	 4.7222E-008	 1.6349E-006	 6.7606E-006	 1.4198E-005	 2.1895E-005	 2.7391E-005	 2.9060E-005	 2.7342E-005	 2.3960E-005	 2.0341E-005	 1.7173E-005	 1.4796E-005	 1.3349E-005	 1.2724E-005	 1.2815E-005	 1.3617E-005	 1.5116E-005	 1.7241E-005	 1.9953E-005	 2.3379E-005	 2.7644E-005	 3.2506E-005	 3.6550E-005	 3.7025E-005	 3.2354E-005	 2.4210E-005	 1.5749E-005	 9.0923E-006	 5.4418E-006	 5.8354E-006	 9.3393E-006	 1.2000E-005	 1.0718E-005	 6.3415E-006	 1.7868E-006	 4.1125E-008	 2.8389E-006	 7.9596E-006	 1.0025E-005	 6.8434E-006	 2.4433E-006	 2.0772E-006	 5.9732E-006	 8.2322E-006	 4.5211E-006	 1.1944E-006	 7.0263E-006	 1.7323E-005	 2.0100E-005	 1.4093E-005	 8.8311E-006	 1.0229E-005	 1.3124E-005	 9.9222E-006	 3.3369E-006	 2.4245E-006	 7.0225E-006	 8.0557E-006	 3.3792E-006	 2.7860E-007	 1.5142E-006	 2.0941E-006	 1.8841E-006	 6.6333E-006	 1.2764E-005	 1.0350E-005	 3.5338E-006	 3.5359E-006	 6.5109E-006	 4.4331E-006	 2.5184E-006	 4.3717E-006	 3.2544E-006	 8.6123E-008	 2.3507E-006	 5.5474E-006	 3.8908E-006	 3.9628E-006	 6.5886E-006
 4.4616E-007	 1.5909E-006	 1.8825E-006	 7.8105E-007	 3.8197E-006	 8.5683E-006	 7.3461E-006	 3.5861E-006	 3.4072E-006	 2.7652E-006	 2.5873E-007	 1.4063E-006	 3.8785E-006	 1.9575E-006	 9.7112E-008	 3.0915E-006	 5.4468E-006	 4.1358E-006	 6.2037E-006	 1.2258E-005	 1.1662E-005	 3.8281E-006	 7.9675E-007	 4.4195E-006	 5.3724E-006	 2.1945E-006	 1.3278E-006	 3.4412E-006	 3.2925E-006	 4.8310E-007	 1.2649E-006	 8.2032E-006	 1.4584E-005	 1.3453E-005	 7.8482E-006	 6.5954E-006	 1.1705E-005	 1.5175E-005	 1.0380E-005	 2.5423E-006	 1.7000E-006	 8.4695E-006	 1.4679E-005	 1.4684E-005	 9.7287E-006	 4.2387E-006	 1.5895E-006	 2.3226E-006	 4.6529E-006	 6.2339E-006	 5.7974E-006	 3.6481E-006	 1.3316E-006	 7.2632E-007	 2.6122E-006	 6.3490E-006	 1.1002E-005	 1.5925E-005	 2.0243E-005	 2.2847E-005	 2.3542E-005	 2.3434E-005	 2.3817E-005	 2.5121E-005	 2.6771E-005	 2.7852E-005	 2.7814E-005	 2.6558E-005	 2.4277E-005	 2.1278E-005	 1.7743E-005	 1.3419E-005	 8.1675E-006	 3.4184E-006	 1.2369E-006	 1.6919E-006	 3.2480E-006	 4.8524E-006	 5.8785E-006	 5.1492E-006	 2.3443E-006	 1.1449E-007	 1.5737E-006	 6.0887E-006	 1.0215E-005	 1.1005E-005	 7.8000E-006	 3.3774E-006	 2.0802E-006	 4.6587E-006	 7.0746E-006	 5.7199E-006	 2.3087E-006	 3.4725E-006	 1.3132E-005	 2.3568E-005	 2.2895E-005	 1.3134E-005	 7.0838E-006	 8.4144E-006	 9.2356E-006	 4.9797E-006	 9.5548E-007	 2.9510E-006	 7.2762E-006	 6.5401E-006	 1.9683E-006	 4.4775E-007	 2.3657E-006	 3.0269E-006	 3.2465E-006	 7.2624E-006	 1.1760E-005	 9.5134E-006	 3.7446E-006	 3.5336E-006	 6.4634E-006	 4.8827E-006	 2.2065E-006	 3.0841E-006	 2.5998E-006	 8.9523E-008	 2.0768E-006	 5.9684E-006	 4.9382E-006	 3.4722E-006	 5.5375E-006	 4.8565E-006
 1.4027E-006	 4.8148E-007	 1.9857E-006	 1.6369E-006	 4.4356E-007	 4.5985E-006	 8.9118E-006	 6.3517E-006	 3.3226E-006	 4.2151E-006	 3.1282E-006	 2.1165E-007	 1.4049E-006	 3.8574E-006	 1.9700E-006	 5.8244E-008	 2.7293E-006	 4.3727E-006	 2.8979E-006	 6.1343E-006	 1.3137E-005	 1.2685E-005	 4.8482E-006	 7.8579E-007	 3.3806E-006	 5.4575E-006	 3.3993E-006	 1.5452E-006	 3.4080E-006	 5.3007E-006	 2.9178E-006	 4.0031E-008	 3.3099E-006	 1.0581E-005	 1.3012E-005	 8.5637E-006	 5.4583E-006	 9.7168E-006	 1.5823E-005	 1.5051E-005	 7.7362E-006	 1.4911E-006	 1.5819E-006	 7.0215E-006	 1.3052E-005	 1.5205E-005	 1.2250E-005	 6.6844E-006	 2.4953E-006	 2.0909E-006	 4.9690E-006	 8.6425E-006	 1.0814E-005	 1.0916E-005	 9.5684E-006	 7.3165E-006	 4.6042E-006	 2.4094E-006	 1.6402E-006	 2.0012E-006	 2.5327E-006	 2.7921E-006	 2.9455E-006	 3.2777E-006	 3.6893E-006	 3.7455E-006	 3.1890E-006	 2.1412E-006	 1.0668E-006	 4.7643E-007	 5.5737E-007	 1.1933E-006	 2.3209E-006	 3.9944E-006	 5.3970E-006	 4.9860E-006	 2.8324E-006	 8.1277E-007	 2.4126E-007	 1.3657E-006	 4.4588E-006	 9.1838E-006	 1.2867E-005	 1.2188E-005	 7.4458E-006	 2.6532E-006	 1.5969E-006	 4.7131E-006	 8.2607E-006	 7.8384E-006	 4.2798E-006	 3.3704E-006	 8.8516E-006	 1.7830E-005	 2.2708E-005	 1.8256E-005	 9.1121E-006	 5.2321E-006	 7.2492E-006	 6.7916E-006	 2.2726E-006	 9.0277E-007	 5.0165E-006	 7.8978E-006	 4.8410E-006	 6.6184E-007	 1.2169E-006	 3.8222E-006	 3.9945E-006	 4.5241E-006	 8.6675E-006	 1.1642E-005	 8.2354E-006	 3.0320E-006	 3.2916E-006	 6.1719E-006	 4.8545E-006	 1.9218E-006	 2.1424E-006	 1.9247E-006	 5.9902E-008	 2.2549E-006	 6.6126E-006	 6.0031E-006	 3.6273E-006	 4.8150E-006	 4.8010E-006	 1.8937E-006
 2.5007E-006	 1.1531E-006	 8.0813E-007	 2.4290E-006	 1.0875E-006	 5.5633E-007	 5.3122E-006	 7.8596E-006	 4.5983E-006	 3.1577E-006	 4.8832E-006	 3.3585E-006	 2.1963E-007	 1.7340E-006	 4.3268E-006	 2.2233E-006	 2.1118E-007	 2.1271E-006	 2.6685E-006	 1.6003E-006	 5.4930E-006	 1.2317E-005	 1.3054E-005	 6.7849E-006	 1.7660E-006	 3.0739E-006	 6.2338E-006	 5.1596E-006	 2.1091E-006	 3.1771E-006	 6.7012E-006	 5.9303E-006	 1.4731E-006	 7.7342E-007	 5.8059E-006	 9.8622E-006	 8.0220E-006	 4.5560E-006	 6.1865E-006	 1.2442E-005	 1.6948E-005	 1.5309E-005	 8.9098E-006	 2.8628E-006	 1.6688E-006	 5.8134E-006	 1.1650E-005	 1.4754E-005	 1.3388E-005	 9.0840E-006	 4.7645E-006	 2.4735E-006	 2.6682E-006	 5.0744E-006	 9.1693E-006	 1.3582E-005	 1.6188E-005	 1.6057E-005	 1.4543E-005	 1.3502E-005	 1.3377E-005	 1.3232E-005	 1.2162E-005	 1.0554E-005	 9.5558E-006	 9.6918E-006	 1.0407E-005	 1.0669E-005	 1.0120E-005	 9.2339E-006	 8.3054E-006	 7.0861E-006	 5.3032E-006	 3.1629E-006	 1.3604E-006	 1.0204E-006	 3.3012E-006	 7.7013E-006	 1.1728E-005	 1.3446E-005	 1.2727E-005	 9.9032E-006	 5.5017E-006	 1.7165E-006	 1.5935E-006	 5.2550E-006	 9.0986E-006	 9.5126E-006	 6.4045E-006	 4.1617E-006	 7.8231E-006	 1.6104E-005	 2.1407E-005	 1.8539E-005	 1.0265E-005	 3.8021E-006	 3.3413E-006	 5.5118E-006	 4.2910E-006	 9.3912E-007	 1.8785E-006	 6.4037E-006	 7.0818E-006	 2.6016E-006	 7.0507E-008	 3.1438E-006	 6.2857E-006	 5.3526E-006	 5.3376E-006	 9.6267E-006	 1.1718E-005	 6.9404E-006	 1.6569E-006	 2.3831E-006	 5.2727E-006	 4.2268E-006	 1.5638E-006	 1.5749E-006	 1.5635E-006	 1.3841E-007	 2.4464E-006	 7.2598E-006	 6.9033E-006	 3.6284E-006	 4.2127E-006	 4.9113E-006	 2.0410E-006	 1.3860E-006
 1.8996E-006	 2.4395E-006	 6.6970E-007	 1.0057E-006	 2.1276E-006	 5.0047E-007	 8.3248E-007	 4.9755E-006	 6.2281E-006	 3.7015E-006	 3.9221E-006	 6.0099E-006	 3.7608E-006	 3.0032E-007	 1.8784E-006	 4.3318E-006	 2.5245E-006	 4.3358E-007	 1.0502E-006	 1.2113E-006	 5.4128E-007	 3.1600E-006	 9.2976E-006	 1.2747E-005	 9.1484E-006	 3.3181E-006	 2.8846E-006	 6.3299E-006	 6.1708E-006	 2.4377E-006	 2.0133E-006	 6.0694E-006	 8.1988E-006	 4.8367E-006	 6.5395E-007	 1.2926E-006	 5.0666E-006	 6.3948E-006	 4.3922E-006	 3.3278E-006	 6.5244E-006	 1.2706E-005	 1.7327E-005	 1.6570E-005	 1.0807E-005	 4.2816E-006	 1.3281E-006	 3.1793E-006	 7.8395E-006	 1.2229E-005	 1.4378E-005	 1.3883E-005	 1.1182E-005	 7.2420E-006	 3.7734E-006	 2.4981E-006	 3.4166E-006	 5.0386E-006	 6.5119E-006	 8.1307E-006	 1.0056E-005	 1.1491E-005	 1.1502E-005	 1.0453E-005	 9.5891E-006	 9.4533E-006	 9.3104E-006	 8.0106E-006	 5.5896E-006	 3.3535E-006	 2.2888E-006	 2.5151E-006	 3.8505E-006	 6.1761E-006	 9.4057E-006	 1.3020E-005	 1.5614E-005	 1.5298E-005	 1.1491E-005	 6.1969E-006	 2.3173E-006	 1.4040E-006	 3.6422E-006	 8.2083E-006	 1.2550E-005	 1.3214E-005	 9.6171E-006	 5.7471E-006	 6.3926E-006	 1.2324E-005	 1.8753E-005	 1.8976E-005	 1.1901E-005	 4.0254E-006	 1.5274E-006	 3.4018E-006	 4.3239E-006	 2.1576E-006	 6.7736E-007	 3.4479E-006	 6.8796E-006	 5.2006E-006	 8.1708E-007	 1.1502E-006	 6.3848E-006	 9.1888E-006	 6.8968E-006	 5.8520E-006	 9.5522E-006	 1.1124E-005	 5.8917E-006	 8.9726E-007	 2.2266E-006	 4.9482E-006	 3.6402E-006	 1.2070E-006	 1.1796E-006	 1.2027E-006	 1.9011E-007	 2.4758E-006	 7.4594E-006	 7.5996E-006	 3.5497E-006	 3.2532E-006	 4.9011E-006	 2.7174E-006	 9.3038E-007	 2.5454E-006
 1.6238E-006	 2.2830E-006	 2.1203E-006	 3.4826E-007	 9.1216E-007	 1.8000E-006	 3.7816E-007	 6.4448E-007	 3.8968E-006	 4.9565E-006	 3.7381E-006	 5.3326E-006	 7.3663E-006	 4.4004E-006	 5.0134E-007	 1.5485E-006	 4.1010E-006	 3.1530E-006	 7.9426E-007	 5.9496E-007	 1.2248E-006	 4.5272E-007	 1.0758E-006	 6.5915E-006	 1.2492E-005	 1.1055E-005	 4.5039E-006	 2.1277E-006	 5.3075E-006	 6.7850E-006	 3.5760E-006	 1.3595E-006	 4.7748E-006	 9.5177E-006	 8.8035E-006	 3.5712E-006	 1.5094E-007	 1.0921E-006	 3.4096E-006	 3.6965E-006	 2.0005E-006	 1.4772E-006	 4.9626E-006	 1.1595E-005	 1.7219E-005	 1.8176E-005	 1.4226E-005	 8.1515E-006	 3.2858E-006	 1.5894E-006	 3.3239E-006	 7.4892E-006	 1.2269E-005	 1.5401E-005	 1.5396E-005	 1.2973E-005	 1.0095E-005	 7.8545E-006	 6.2256E-006	 4.9768E-006	 4.1937E-006	 3.9748E-006	 4.0374E-006	 4.0989E-006	 4.1399E-006	 4.3196E-006	 4.9046E-006	 6.0250E-006	 7.7537E-006	 1.0017E-005	 1.2304E-005	 1.4188E-005	 1.5440E-005	 1.5491E-005	 1.3746E-005	 1.0237E-005	 5.8270E-006	 2.1851E-006	 1.2851E-006	 3.9847E-006	 8.7878E-006	 1.2928E-005	 1.4635E-005	 1.3655E-005	 1.0725E-005	 7.7545E-006	 7.4587E-006	 1.0806E-005	 1.4933E-005	 1.5385E-005	 1.0596E-005	 3.8305E-006	 3.7781E-007	 1.7437E-006	 3.8981E-006	 3.1087E-006	 1.0573E-006	 1.8322E-006	 5.3857E-006	 6.7661E-006	 3.4429E-006	 5.0716E-007	 3.5390E-006	 9.2240E-006	 1.0282E-005	 6.9163E-006	 5.7295E-006	 8.5081E-006	 9.1542E-006	 4.4364E-006	 6.4372E-007	 2.6056E-006	 5.0303E-006	 3.1843E-006	 8.3043E-007	 1.0005E-006	 1.0165E-006	 4.2376E-007	 2.9163E-006	 7.5636E-006	 7.9280E-006	 3.7436E-006	 2.2813E-006	 4.1507E-006	 3.2853E-006	 1.1349E-006	 1.9161E-006	 1.9628E-006
 3.5872E-006	 1.6656E-006	 2.7188E-006	 2.1129E-006	 2.4464E-007	 1.1777E-006	 2.3475E-006	 7.1051E-007	 2.9585E-007	 2.8350E-006	 3.8628E-006	 3.5420E-006	 5.8809E-006	 8.0169E-006	 5.1482E-006	 9.0349E-007	 1.2402E-006	 4.1757E-006	 3.9831E-006	 1.1521E-006	 5.7645E-007	 1.9400E-006	 1.1161E-006	 2.4796E-007	 4.7688E-006	 1.1456E-005	 1.1835E-005	 5.9072E-006	 2.1637E-006	 4.6467E-006	 7.6043E-006	 5.3951E-006	 1.5841E-006	 2.5784E-006	 7.4358E-006	 1.0117E-005	 7.8716E-006	 3.2273E-006	 2.2771E-007	 5.8311E-007	 2.3448E-006	 2.4829E-006	 9.3545E-007	 6.0735E-007	 3.6117E-006	 9.1093E-006	 1.4445E-005	 1.7184E-005	 1.6278E-005	 1.2412E-005	 7.4458E-006	 3.3202E-006	 1.4890E-006	 2.2796E-006	 4.4985E-006	 6.7977E-006	 8.8683E-006	 1.0838E-005	 1.2473E-005	 1.3269E-005	 1.3284E-005	 1.3364E-005	 1.4038E-005	 1.4856E-005	 1.4964E-005	 1.4176E-005	 1.3320E-005	 1.3144E-005	 1.3316E-005	 1.2739E-005	 1.0676E-005	 7.6060E-006	 4.5589E-006	 2.1682E-006	 1.0464E-006	 1.9770E-006	 5.2600E-006	 1.0332E-005	 1.5709E-005	 1.9098E-005	 1.8468E-005	 1.4041E-005	 8.6671E-006	 5.4808E-006	 5.7335E-006	 8.5573E-006	 1.1513E-005	 1.1717E-005	 8.0723E-006	 2.8649E-006	 6.5885E-008	 1.2989E-006	 3.9314E-006	 4.1041E-006	 1.8574E-006	 1.1516E-006	 3.7927E-006	 6.3612E-006	 4.9858E-006	 1.2850E-006	 1.1311E-006	 6.3791E-006	 1.0981E-005	 9.5837E-006	 5.7891E-006	 5.6437E-006	 7.7578E-006	 6.6443E-006	 2.2896E-006	 3.4330E-007	 2.8375E-006	 4.5211E-006	 2.2551E-006	 3.6370E-007	 1.2655E-006	 1.6017E-006	 1.3349E-006	 4.1795E-006	 8.2711E-006	 7.8955E-006	 3.6842E-006	 1.6990E-006	 2.9102E-006	 2.7873E-006	 1.2502E-006	 1.5909E-006	 1.8017E-006	 2.4234E-007
 5.5459E-006	 2.9357E-006	 1.9969E-006	 3.2857E-006	 1.9654E-006	 1.8794E-007	 1.9151E-006	 3.1480E-006	 1.0164E-006	 1.4048E-007	 2.0081E-006	 2.6360E-006	 2.5426E-006	 5.2461E-006	 8.1050E-006	 6.0605E-006	 1.5304E-006	 1.1104E-006	 4.2390E-006	 4.5020E-006	 1.4528E-006	 5.0995E-007	 1.9635E-006	 1.4982E-006	 9.7860E-009	 2.5031E-006	 8.4405E-006	 1.1061E-005	 7.3951E-006	 3.1697E-006	 4.0133E-006	 7.0859E-006	 6.6207E-006	 2.8459E-006	 7.4626E-007	 3.3369E-006	 8.6011E-006	 1.1453E-005	 8.8977E-006	 3.5918E-006	 3.9691E-007	 5.3114E-007	 1.6672E-006	 1.8151E-006	 9.0018E-007	 4.4353E-008	 6.8010E-007	 3.6377E-006	 8.2967E-006	 1.3012E-005	 1.6270E-005	 1.7026E-005	 1.5092E-005	 1.1454E-005	 7.4533E-006	 4.0820E-006	 1.9437E-006	 1.2109E-006	 1.5883E-006	 2.2788E-006	 2.5876E-006	 2.6604E-006	 2.9596E-006	 3.4561E-006	 3.6671E-006	 3.2447E-006	 2.4522E-006	 1.7970E-006	 1.4749E-006	 1.5015E-006	 2.0554E-006	 3.4778E-006	 5.9341E-006	 9.3584E-006	 1.3491E-005	 1.7330E-005	 1.9262E-005	 1.8377E-005	 1.5092E-005	 1.0552E-005	 6.2044E-006	 3.7553E-006	 4.1882E-006	 6.4081E-006	 7.9167E-006	 7.0529E-006	 4.1552E-006	 1.1063E-006	 2.7523E-008	 1.5982E-006	 4.1557E-006	 4.9674E-006	 3.1392E-006	 1.2348E-006	 2.5243E-006	 5.8702E-006	 6.3637E-006	 2.8069E-006	 4.0721E-007	 3.6879E-006	 9.9684E-006	 1.2307E-005	 8.6432E-006	 4.9651E-006	 6.0391E-006	 7.7450E-006	 4.9386E-006	 7.3833E-007	 7.0633E-007	 3.5588E-006	 3.9522E-006	 1.2860E-006	 1.6866E-007	 1.8480E-006	 2.5097E-006	 2.3764E-006	 5.4863E-006	 9.2815E-006	 7.7772E-006	 3.0360E-006	 1.2679E-006	 2.2277E-006	 1.9318E-006	 8.1085E-007	 1.2542E-006	 1.5256E-006	 2.3901E-007	 1.0362E-006
 4.1765E-006	 4.7784E-006	 2.5299E-006	 2.6138E-006	 3.5535E-006	 1.5998E-006	 2.0964E-007	 2.1299E-006	 3.0238E-006	 9.7557E-007	 6.2750E-008	 1.3615E-006	 1.7179E-006	 1.6661E-006	 4.5946E-006	 8.3436E-006	 7.1338E-006	 2.2321E-006	 8.1941E-007	 3.7468E-006	 4.8663E-006	 2.3931E-006	 8.6258E-007	 2.1220E-006	 2.6417E-006	 7.5630E-007	 4.5106E-007	 4.5325E-006	 8.7620E-006	 7.9956E-006	 4.1680E-006	 2.9297E-006	 5.5286E-006	 7.9495E-006	 6.4649E-006	 2.4257E-006	 1.1803E-006	 5.1703E-006	 1.0263E-005	 1.1396E-005	 8.4076E-006	 4.2962E-006	 1.4449E-006	 7.4944E-007	 1.8478E-006	 3.1883E-006	 3.1634E-006	 1.8397E-006	 6.4471E-007	 7.5496E-007	 2.6973E-006	 6.2818E-006	 1.0421E-005	 1.3749E-005	 1.5387E-005	 1.5294E-005	 1.4045E-005	 1.2369E-005	 1.0946E-005	 1.0013E-005	 9.2636E-006	 8.4856E-006	 7.8192E-006	 7.5652E-006	 7.8853E-006	 8.5641E-006	 9.3456E-006	 1.0334E-005	 1.1875E-005	 1.4118E-005	 1.6549E-005	 1.8188E-005	 1.8434E-005	 1.7424E-005	 1.5355E-005	 1.1996E-005	 7.6208E-006	 3.6778E-006	 1.5553E-006	 1.3459E-006	 2.2799E-006	 3.4979E-006	 4.0485E-006	 3.1484E-006	 1.2365E-006	 7.0848E-008	 1.0332E-006	 3.5988E-006	 5.6874E-006	 5.5166E-006	 3.3189E-006	 1.2571E-006	 1.4698E-006	 3.9420E-006	 5.9736E-006	 4.6906E-006	 1.5604E-006	 2.0845E-006	 7.9988E-006	 1.3422E-005	 1.2465E-005	 7.0253E-006	 3.7445E-006	 4.9752E-006	 5.9723E-006	 3.0058E-006	 1.1833E-007	 1.9365E-006	 4.9900E-006	 3.9357E-006	 7.4103E-007	 4.2454E-007	 2.4602E-006	 2.8784E-006	 2.5557E-006	 5.6363E-006	 9.5313E-006	 7.6855E-006	 2.3973E-006	 9.5907E-007	 2.4398E-006	 1.9107E-006	 5.3997E-007	 9.8121E-007	 1.2303E-006	 1.4151E-007	 1.0015E-006	 4.2146E-006
 9.0455E-007	 3.6367E-006	 3.9382E-006	 2.6031E-006	 3.2279E-006	 3.7637E-006	 1.6780E-006	 2.5133E-007	 1.7519E-006	 2.7341E-006	 1.1402E-006	 1.3919E-008	 8.8976E-007	 1.2627E-006	 1.1993E-006	 4.0617E-006	 8.2905E-006	 7.8676E-006	 2.9287E-006	 3.9646E-007	 2.8495E-006	 5.2175E-006	 3.7745E-006	 1.6680E-006	 2.6196E-006	 4.2189E-006	 2.6622E-006	 2.2916E-007	 1.5848E-006	 5.6801E-006	 7.3298E-006	 4.9097E-006	 2.4006E-006	 4.0251E-006	 8.3105E-006	 9.5386E-006	 5.7979E-006	 1.5532E-006	 1.1208E-006	 4.2969E-006	 8.5092E-006	 1.1230E-005	 1.0671E-005	 6.9815E-006	 2.8833E-006	 1.2332E-006	 2.1356E-006	 3.8710E-006	 5.1167E-006	 5.1609E-006	 3.8901E-006	 2.0834E-006	 8.8211E-007	 9.4975E-007	 2.1196E-006	 3.8329E-006	 5.6598E-006	 7.3417E-006	 8.8310E-006	 1.0159E-005	 1.1224E-005	 1.1942E-005	 1.2355E-005	 1.2594E-005	 1.2731E-005	 1.2608E-005	 1.2125E-005	 1.1499E-005	 1.0970E-005	 1.0385E-005	 9.1677E-006	 6.9979E-006	 4.4016E-006	 2.2135E-006	 7.6158E-007	 6.7738E-008	 4.1115E-007	 1.7597E-006	 2.9820E-006	 2.8519E-006	 1.5541E-006	 3.0593E-007	 7.9506E-008	 1.2868E-006	 3.8401E-006	 6.7468E-006	 8.2442E-006	 7.1363E-006	 4.1249E-006	 1.6495E-006	 1.8360E-006	 4.1757E-006	 5.8684E-006	 4.9333E-006	 2.4723E-006	 1.8307E-006	 5.4591E-006	 1.1367E-005	 1.3724E-005	 9.8369E-006	 4.2505E-006	 2.3376E-006	 3.2625E-006	 2.8817E-006	 6.8856E-007	 3.6822E-007	 3.3963E-006	 5.5530E-006	 3.3980E-006	 4.2324E-007	 1.0751E-006	 3.2571E-006	 3.1270E-006	 2.5728E-006	 5.3274E-006	 8.7834E-006	 7.1282E-006	 2.0503E-006	 6.6697E-007	 2.7358E-006	 2.5094E-006	 6.6965E-007	 8.2716E-007	 1.1037E-006	 1.3062E-007	 1.3615E-006	 4.8578E-006	 5.5740E-006
