 2.7851E-006	 2.1763E-006	 4.1746E-006	 1.5569E-006	 5.9138E-007	 6.4036E-006	 7.6983E-006	 4.0503E-006	 6.3951E-006	 8.6263E-006	 4.0547E-006	 3.7570E-006	 8.3097E-006	 5.1810E-006	 3.0189E-007	 6.8181E-006	 1.5938E-005	 1.4791E-005	 1.0904E-005	 1.3027E-005	 1.2515E-005	 5.1227E-006	 4.0883E-006	 1.2397E-005	 1.3313E-005	 4.0725E-006	 3.5854E-006	 1.6096E-005	 2.4039E-005	 2.1642E-005	 2.1370E-005	 2.7325E-005	 2.9085E-005	 2.0571E-005	 9.7754E-006	 9.0355E-006	 1.9619E-005	 2.8879E-005	 2.5728E-005	 1.4999E-005	 1.0927E-005	 2.0711E-005	 3.9249E-005	 5.5231E-005	 6.0056E-005	 5.5304E-005	 5.1435E-005	 5.5850E-005	 6.4868E-005	 7.0638E-005	 7.0830E-005	 6.7101E-005	 5.9890E-005	 4.9702E-005	 3.9900E-005	 3.4304E-005	 3.3091E-005	 3.3993E-005	 3.6526E-005	 4.1716E-005	 4.8851E-005	 5.5278E-005	 5.9373E-005	 6.2197E-005	 6.5325E-005	 6.8337E-005	 6.9237E-005	 6.6568E-005	 6.1141E-005	 5.5577E-005	 5.2196E-005	 5.1485E-005	 5.1847E-005	 5.1789E-005	 5.2533E-005	 5.6500E-005	 6.3097E-005	 6.7521E-005	 6.5258E-005	 5.7518E-005	 5.0531E-005	 5.0777E-005	 6.1903E-005	 8.2080E-005	 1.0111E-004	 1.0485E-004	 8.8777E-005	 6.4502E-005	 4.8107E-005	 4.5422E-005	 5.0087E-005	 5.0929E-005	 4.1925E-005	 2.9434E-005	 2.4894E-005	 2.6970E-005	 2.2942E-005	 1.2440E-005	 1.1799E-005	 2.7477E-005	 4.2643E-005	 3.9736E-005	 2.4903E-005	 1.8066E-005	 2.2214E-005	 2.1224E-005	 1.2532E-005	 1.1321E-005	 1.5005E-005	 8.3463E-006	 2.1762E-006	 1.2747E-005	 2.3423E-005	 1.7868E-005	 1.0876E-005	 1.2067E-005	 9.8264E-006	 3.7258E-006	 4.4145E-006	 7.1590E-006	 3.6223E-006	 2.1637E-006	 8.7022E-006	 1.2048E-005	 7.8279E-006	 5.8680E-006	 5.6200E-006	 1.8169E-006
 4.3972E-006	 2.1594E-006	 3.1293E-006	 4.1862E-006	 6.6276E-007	 1.6898E-006	 7.5716E-006	 7.1361E-006	 4.6290E-006	 7.7796E-006	 8.2296E-006	 3.6786E-006	 4.5038E-006	 8.3632E-006	 4.8959E-006	 3.8866E-007	 6.3162E-006	 1.4896E-005	 1.3599E-005	 9.5349E-006	 1.2532E-005	 1.3450E-005	 5.9143E-006	 3.5169E-006	 1.1663E-005	 1.4153E-005	 5.5522E-006	 2.3807E-006	 1.2009E-005	 2.1968E-005	 2.3355E-005	 2.1686E-005	 2.4081E-005	 2.8147E-005	 2.5844E-005	 1.5902E-005	 8.3206E-006	 1.2405E-005	 2.3995E-005	 3.0549E-005	 2.5918E-005	 1.5802E-005	 1.1481E-005	 1.9729E-005	 3.6677E-005	 5.1868E-005	 5.8761E-005	 5.8892E-005	 5.6419E-005	 5.3970E-005	 5.4236E-005	 5.9356E-005	 6.7054E-005	 7.1669E-005	 7.0547E-005	 6.6513E-005	 6.2756E-005	 5.8859E-005	 5.3553E-005	 4.7953E-005	 4.4251E-005	 4.2647E-005	 4.1370E-005	 3.9710E-005	 3.9086E-005	 4.0798E-005	 4.4010E-005	 4.6588E-005	 4.7916E-005	 4.9682E-005	 5.3478E-005	 5.8591E-005	 6.2408E-005	 6.3000E-005	 6.0690E-005	 5.6756E-005	 5.2349E-005	 4.9519E-005	 5.1839E-005	 6.1792E-005	 7.7092E-005	 9.1467E-005	 9.8624E-005	 9.4203E-005	 7.7612E-005	 5.5880E-005	 4.1987E-005	 4.2710E-005	 5.0089E-005	 5.1088E-005	 4.2393E-005	 3.0890E-005	 2.4383E-005	 2.4536E-005	 2.4829E-005	 1.8049E-005	 1.0083E-005	 1.5835E-005	 3.4280E-005	 4.4325E-005	 3.4972E-005	 2.0796E-005	 1.7722E-005	 2.0893E-005	 1.7874E-005	 1.1082E-005	 1.1093E-005	 1.3731E-005	 7.8298E-006	 2.7787E-006	 1.3174E-005	 2.4614E-005	 1.8991E-005	 1.0080E-005	 1.1432E-005	 1.0731E-005	 4.0210E-006	 3.8545E-006	 7.3154E-006	 3.9509E-006	 1.4810E-006	 7.6546E-006	 1.2237E-005	 8.8788E-006	 5.8057E-006	 5.4569E-006	 2.6367E-006	 1.0919E-006
 3.7556E-006	 4.0210E-006	 2.0404E-006	 3.7805E-006	 3.6180E-006	 1.8105E-007	 2.7463E-006	 8.2360E-006	 7.4474E-006	 5.4804E-006	 7.5944E-006	 7.1855E-006	 3.1613E-006	 3.8914E-006	 7.8362E-006	 5.2269E-006	 3.8034E-007	 5.1621E-006	 1.3373E-005	 1.2223E-005	 8.7592E-006	 1.3086E-005	 1.5178E-005	 7.6464E-006	 3.7359E-006	 1.0256E-005	 1.3845E-005	 7.2216E-006	 1.4615E-006	 6.4801E-006	 1.7490E-005	 2.3660E-005	 2.2326E-005	 2.0927E-005	 2.4879E-005	 2.8624E-005	 2.4191E-005	 1.4142E-005	 8.7916E-006	 1.3529E-005	 2.3664E-005	 2.9698E-005	 2.6220E-005	 1.7057E-005	 1.1619E-005	 1.6064E-005	 2.9095E-005	 4.5064E-005	 5.7847E-005	 6.3113E-005	 6.1249E-005	 5.7547E-005	 5.6637E-005	 5.7743E-005	 5.7641E-005	 5.6623E-005	 5.8037E-005	 6.2737E-005	 6.7368E-005	 6.8549E-005	 6.6808E-005	 6.5086E-005	 6.4676E-005	 6.4575E-005	 6.3740E-005	 6.2418E-005	 6.1356E-005	 6.0507E-005	 5.9306E-005	 5.7654E-005	 5.6017E-005	 5.5050E-005	 5.5179E-005	 5.6380E-005	 5.8321E-005	 6.1174E-005	 6.6482E-005	 7.5834E-005	 8.7664E-005	 9.5957E-005	 9.4098E-005	 8.1278E-005	 6.3345E-005	 4.7522E-005	 3.9068E-005	 4.0356E-005	 4.7618E-005	 5.0684E-005	 4.2874E-005	 3.0217E-005	 2.3657E-005	 2.4435E-005	 2.4753E-005	 1.9661E-005	 1.2577E-005	 1.2224E-005	 2.4205E-005	 4.0458E-005	 4.3676E-005	 3.0746E-005	 1.8952E-005	 1.8973E-005	 2.0392E-005	 1.4214E-005	 8.5570E-006	 1.0694E-005	 1.2414E-005	 6.5863E-006	 3.6398E-006	 1.3698E-005	 2.3991E-005	 1.9114E-005	 9.8235E-006	 1.0181E-005	 1.0621E-005	 4.7196E-006	 4.0669E-006	 7.8981E-006	 4.6098E-006	 9.9341E-007	 6.8628E-006	 1.2223E-005	 9.2763E-006	 5.9513E-006	 5.3126E-006	 2.7052E-006	 9.0276E-007	 3.1140E-006
 1.8534E-006	 4.9313E-006	 3.7462E-006	 2.3487E-006	 4.5897E-006	 3.3414E-006	 4.3175E-008	 3.4571E-006	 9.0511E-006	 8.0682E-006	 5.4201E-006	 7.2160E-006	 7.2630E-006	 2.8768E-006	 3.1450E-006	 7.9441E-006	 5.8602E-006	 3.3773E-007	 4.6161E-006	 1.2856E-005	 1.2051E-005	 9.0576E-006	 1.3241E-005	 1.5579E-005	 9.2249E-006	 4.2586E-006	 8.0725E-006	 1.2927E-005	 9.9184E-006	 2.7113E-006	 2.3928E-006	 1.2117E-005	 2.2292E-005	 2.3949E-005	 2.0877E-005	 2.1864E-005	 2.6906E-005	 2.8619E-005	 2.2850E-005	 1.3273E-005	 7.9517E-006	 1.2092E-005	 2.2602E-005	 3.0589E-005	 3.0035E-005	 2.2771E-005	 1.5317E-005	 1.3569E-005	 1.9693E-005	 3.1086E-005	 4.2763E-005	 5.1966E-005	 5.9419E-005	 6.5752E-005	 6.9106E-005	 6.8151E-005	 6.5323E-005	 6.4319E-005	 6.5362E-005	 6.5353E-005	 6.2683E-005	 5.9468E-005	 5.8471E-005	 5.9762E-005	 6.1106E-005	 6.0927E-005	 6.0055E-005	 6.0316E-005	 6.2346E-005	 6.5324E-005	 6.8468E-005	 7.2290E-005	 7.7857E-005	 8.4832E-005	 9.0868E-005	 9.3459E-005	 9.1646E-005	 8.5082E-005	 7.3222E-005	 5.7328E-005	 4.2523E-005	 3.5470E-005	 3.8015E-005	 4.4860E-005	 4.9198E-005	 4.7672E-005	 3.9920E-005	 2.8880E-005	 2.1605E-005	 2.2689E-005	 2.6280E-005	 2.2907E-005	 1.4248E-005	 1.1687E-005	 2.0852E-005	 3.5249E-005	 4.3327E-005	 3.8305E-005	 2.5394E-005	 1.7976E-005	 1.9772E-005	 1.9369E-005	 1.1576E-005	 7.1976E-006	 1.0913E-005	 1.1566E-005	 5.0954E-006	 4.2439E-006	 1.4725E-005	 2.2628E-005	 1.7606E-005	 1.0008E-005	 1.0166E-005	 1.0319E-005	 5.1676E-006	 4.5709E-006	 8.6344E-006	 5.5895E-006	 9.4840E-007	 6.7054E-006	 1.3221E-005	 1.0066E-005	 6.1440E-006	 6.0680E-006	 3.3612E-006	 6.7777E-007	 3.0566E-006	 4.1043E-006
 1.8744E-006	 3.3542E-006	 5.3142E-006	 3.3063E-006	 3.1635E-006	 5.3671E-006	 3.1498E-006	 6.1724E-009	 4.0372E-006	 9.5498E-006	 7.6777E-006	 4.8502E-006	 7.8447E-006	 8.3101E-006	 3.1327E-006	 3.3942E-006	 8.5206E-006	 5.9987E-006	 2.7986E-007	 4.5252E-006	 1.2654E-005	 1.2705E-005	 9.6458E-006	 1.1654E-005	 1.4006E-005	 1.0222E-005	 4.5988E-006	 5.3174E-006	 1.1268E-005	 1.2799E-005	 6.4732E-006	 1.6821E-006	 7.0483E-006	 1.7798E-005	 2.3799E-005	 2.2819E-005	 2.0196E-005	 2.1115E-005	 2.5542E-005	 2.8057E-005	 2.3620E-005	 1.4483E-005	 8.7963E-006	 1.1583E-005	 2.0115E-005	 2.8132E-005	 3.1020E-005	 2.7724E-005	 2.0991E-005	 1.5439E-005	 1.4059E-005	 1.6931E-005	 2.3205E-005	 3.2454E-005	 4.3275E-005	 5.2939E-005	 5.9978E-005	 6.5542E-005	 7.1067E-005	 7.5869E-005	 7.8360E-005	 7.8771E-005	 7.9175E-005	 8.0984E-005	 8.3375E-005	 8.4745E-005	 8.5096E-005	 8.5912E-005	 8.7990E-005	 9.0225E-005	 9.0642E-005	 8.8062E-005	 8.2481E-005	 7.4422E-005	 6.4575E-005	 5.4102E-005	 4.4501E-005	 3.6719E-005	 3.1686E-005	 3.1473E-005	 3.7346E-005	 4.5991E-005	 4.9989E-005	 4.4722E-005	 3.3644E-005	 2.4042E-005	 1.9866E-005	 2.0731E-005	 2.3598E-005	 2.3296E-005	 1.7186E-005	 1.1902E-005	 1.7613E-005	 3.2580E-005	 4.2858E-005	 3.9594E-005	 2.7907E-005	 1.8377E-005	 1.6321E-005	 1.8173E-005	 1.6150E-005	 9.7894E-006	 7.8311E-006	 1.1654E-005	 1.0661E-005	 3.9205E-006	 5.2095E-006	 1.6732E-005	 2.2498E-005	 1.6028E-005	 9.8563E-006	 1.0805E-005	 1.0076E-005	 4.6997E-006	 4.1779E-006	 8.3548E-006	 6.0814E-006	 1.2077E-006	 6.5458E-006	 1.4533E-005	 1.1782E-005	 6.2930E-006	 6.5185E-006	 4.8097E-006	 7.9263E-007	 2.4965E-006	 4.9538E-006	 2.0881E-006
 3.7546E-006	 2.2153E-006	 3.5944E-006	 4.6811E-006	 3.1057E-006	 3.3930E-006	 5.2311E-006	 2.8694E-006	 9.7149E-009	 4.2607E-006	 9.2384E-006	 6.7105E-006	 4.5812E-006	 8.4912E-006	 8.6844E-006	 3.4921E-006	 4.0057E-006	 8.3215E-006	 5.5590E-006	 3.3920E-007	 3.5859E-006	 1.1327E-005	 1.3230E-005	 1.0054E-005	 9.6289E-006	 1.2555E-005	 1.1833E-005	 6.0854E-006	 3.6268E-006	 8.7937E-006	 1.3650E-005	 1.0543E-005	 3.8782E-006	 2.8054E-006	 9.7224E-006	 1.9268E-005	 2.4088E-005	 2.1918E-005	 1.8378E-005	 2.0284E-005	 2.6542E-005	 2.9626E-005	 2.5406E-005	 1.6878E-005	 9.5050E-006	 7.3614E-006	 1.1821E-005	 2.0447E-005	 2.8176E-005	 3.1315E-005	 2.9931E-005	 2.6005E-005	 2.1043E-005	 1.6416E-005	 1.3813E-005	 1.4092E-005	 1.6764E-005	 2.1072E-005	 2.6755E-005	 3.3299E-005	 3.9342E-005	 4.3718E-005	 4.6639E-005	 4.9145E-005	 5.1465E-005	 5.2605E-005	 5.1645E-005	 4.8863E-005	 4.5418E-005	 4.2228E-005	 3.9356E-005	 3.6233E-005	 3.2378E-005	 2.8456E-005	 2.6482E-005	 2.8252E-005	 3.3411E-005	 3.9358E-005	 4.3500E-005	 4.4861E-005	 4.2885E-005	 3.6647E-005	 2.7292E-005	 1.9788E-005	 1.8623E-005	 2.1865E-005	 2.3396E-005	 2.0421E-005	 1.5386E-005	 1.2776E-005	 1.6948E-005	 2.8956E-005	 4.1501E-005	 4.2928E-005	 3.1653E-005	 1.9363E-005	 1.5423E-005	 1.6769E-005	 1.6076E-005	 1.1912E-005	 8.5477E-006	 9.5338E-006	 1.1768E-005	 8.6934E-006	 3.2782E-006	 7.2350E-006	 1.9424E-005	 2.3479E-005	 1.5380E-005	 9.3207E-006	 1.0572E-005	 9.2419E-006	 3.6990E-006	 3.3628E-006	 7.2227E-006	 5.3959E-006	 1.3300E-006	 6.2322E-006	 1.4503E-005	 1.2981E-005	 6.6602E-006	 5.8788E-006	 5.3641E-006	 1.4056E-006	 1.7376E-006	 4.8566E-006	 2.8802E-006	 9.2473E-007
 3.9451E-006	 3.7925E-006	 1.8749E-006	 3.2906E-006	 4.7488E-006	 2.8230E-006	 2.7442E-006	 5.0386E-006	 2.9282E-006	 7.6019E-009	 4.3409E-006	 9.0831E-006	 6.5200E-006	 4.6976E-006	 8.1044E-006	 8.0176E-006	 3.5449E-006	 3.6438E-006	 7.2541E-006	 5.7789E-006	 8.4342E-007	 1.7536E-006	 8.9499E-006	 1.3068E-005	 1.0546E-005	 8.8284E-006	 1.2204E-005	 1.3916E-005	 9.1477E-006	 4.3779E-006	 6.2951E-006	 1.1600E-005	 1.3006E-005	 8.3611E-006	 2.5448E-006	 3.0804E-006	 1.1954E-005	 2.2067E-005	 2.5308E-005	 2.2365E-005	 2.0048E-005	 2.1778E-005	 2.5737E-005	 2.8764E-005	 2.7934E-005	 2.1872E-005	 1.3290E-005	 7.7393E-006	 8.1727E-006	 1.2629E-005	 1.8007E-005	 2.3200E-005	 2.7844E-005	 3.0925E-005	 3.1581E-005	 3.0063E-005	 2.7339E-005	 2.4227E-005	 2.1369E-005	 1.9393E-005	 1.8451E-005	 1.8018E-005	 1.7587E-005	 1.7379E-005	 1.8010E-005	 1.9499E-005	 2.1012E-005	 2.1828E-005	 2.2371E-005	 2.3814E-005	 2.6780E-005	 3.0668E-005	 3.4231E-005	 3.6939E-005	 3.9258E-005	 4.1074E-005	 4.0722E-005	 3.6567E-005	 2.9374E-005	 2.2027E-005	 1.6979E-005	 1.5170E-005	 1.6730E-005	 2.0455E-005	 2.2610E-005	 1.9697E-005	 1.4009E-005	 1.2643E-005	 1.9292E-005	 3.0451E-005	 3.9501E-005	 4.1109E-005	 3.3738E-005	 2.2411E-005	 1.6232E-005	 1.7699E-005	 1.9007E-005	 1.4388E-005	 8.6511E-006	 8.1477E-006	 1.0903E-005	 1.0522E-005	 5.7718E-006	 3.4166E-006	 1.0221E-005	 2.1155E-005	 2.2978E-005	 1.4490E-005	 8.8061E-006	 9.8174E-006	 8.0804E-006	 3.0757E-006	 3.5706E-006	 6.9991E-006	 4.5183E-006	 1.1058E-006	 6.3009E-006	 1.3776E-005	 1.2522E-005	 6.9504E-006	 5.6506E-006	 5.0176E-006	 1.7098E-006	 1.7662E-006	 4.7631E-006	 3.3730E-006	 1.0910E-006	 4.1208E-006
 1.4386E-006	 4.8352E-006	 3.7893E-006	 1.6989E-006	 4.3200E-006	 5.6900E-006	 2.5506E-006	 2.7699E-006	 5.7727E-006	 3.1658E-006	 2.2501E-008	 4.6995E-006	 9.5496E-006	 7.2375E-006	 5.0553E-006	 7.3964E-006	 7.4579E-006	 3.4342E-006	 2.7006E-006	 6.6479E-006	 7.2431E-006	 2.2384E-006	 4.5096E-007	 6.3465E-006	 1.1890E-005	 1.0867E-005	 8.7604E-006	 1.0989E-005	 1.3620E-005	 1.1708E-005	 7.0337E-006	 4.7632E-006	 7.5902E-006	 1.2499E-005	 1.2931E-005	 7.1529E-006	 2.1208E-006	 4.8875E-006	 1.3712E-005	 2.1837E-005	 2.5410E-005	 2.4433E-005	 2.1238E-005	 2.0043E-005	 2.3490E-005	 2.8691E-005	 3.0044E-005	 2.6019E-005	 1.9857E-005	 1.4415E-005	 1.0221E-005	 7.7407E-006	 8.2060E-006	 1.1875E-005	 1.7009E-005	 2.1491E-005	 2.4700E-005	 2.7124E-005	 2.9214E-005	 3.1140E-005	 3.2906E-005	 3.4270E-005	 3.4840E-005	 3.4555E-005	 3.3971E-005	 3.3803E-005	 3.4224E-005	 3.4906E-005	 3.5622E-005	 3.6190E-005	 3.5964E-005	 3.4093E-005	 3.0450E-005	 2.6042E-005	 2.2124E-005	 1.8963E-005	 1.6144E-005	 1.4027E-005	 1.3914E-005	 1.6115E-005	 1.8724E-005	 1.9470E-005	 1.7854E-005	 1.4906E-005	 1.2597E-005	 1.4195E-005	 2.2479E-005	 3.4927E-005	 4.3222E-005	 4.1174E-005	 3.1059E-005	 2.0313E-005	 1.4807E-005	 1.5584E-005	 1.8477E-005	 1.7259E-005	 1.1163E-005	 7.0542E-006	 9.1019E-006	 1.1626E-005	 8.5841E-006	 3.8086E-006	 5.4220E-006	 1.4074E-005	 2.1290E-005	 1.9471E-005	 1.1891E-005	 8.2184E-006	 9.2960E-006	 7.3815E-006	 3.2911E-006	 4.7358E-006	 7.8996E-006	 4.3882E-006	 8.6933E-007	 6.7462E-006	 1.3900E-005	 1.1830E-005	 6.7244E-006	 6.2751E-006	 5.4249E-006	 1.6775E-006	 1.9423E-006	 5.3937E-006	 4.0128E-006	 1.1914E-006	 4.4098E-006	 7.8655E-006
 2.6470E-008	 2.3162E-006	 5.5498E-006	 3.5789E-006	 2.3822E-006	 5.8018E-006	 5.9313E-006	 2.4444E-006	 3.7109E-006	 6.3722E-006	 2.9611E-006	 5.0535E-008	 4.6679E-006	 9.4327E-006	 7.6136E-006	 5.0870E-006	 6.8346E-006	 7.4915E-006	 3.7448E-006	 2.2403E-006	 6.4433E-006	 8.5937E-006	 3.9472E-006	 1.8281E-007	 3.7897E-006	 9.6237E-006	 1.1006E-005	 9.1774E-006	 8.7045E-006	 1.0884E-005	 1.2761E-005	 1.0576E-005	 5.5881E-006	 4.1181E-006	 8.6483E-006	 1.3328E-005	 1.2185E-005	 6.8022E-006	 2.8355E-006	 4.0548E-006	 1.0953E-005	 2.0313E-005	 2.6278E-005	 2.5776E-005	 2.2143E-005	 2.0529E-005	 2.1722E-005	 2.3499E-005	 2.5022E-005	 2.6547E-005	 2.7046E-005	 2.4921E-005	 2.0494E-005	 1.5897E-005	 1.2499E-005	 1.0141E-005	 8.6277E-006	 8.3233E-006	 9.4044E-006	 1.1305E-005	 1.3143E-005	 1.4518E-005	 1.5528E-005	 1.6209E-005	 1.6353E-005	 1.5830E-005	 1.4895E-005	 1.4074E-005	 1.3748E-005	 1.3727E-005	 1.3412E-005	 1.2642E-005	 1.2174E-005	 1.2950E-005	 1.4838E-005	 1.6675E-005	 1.7789E-005	 1.8578E-005	 1.9245E-005	 1.8846E-005	 1.6646E-005	 1.4294E-005	 1.5023E-005	 2.0384E-005	 2.9051E-005	 3.7953E-005	 4.3032E-005	 4.0477E-005	 3.0457E-005	 1.9217E-005	 1.3821E-005	 1.4880E-005	 1.7172E-005	 1.6147E-005	 1.1801E-005	 7.8235E-006	 7.8830E-006	 1.0894E-005	 1.1136E-005	 6.6956E-006	 4.3462E-006	 9.9689E-006	 1.8601E-005	 2.0753E-005	 1.5010E-005	 8.7324E-006	 7.5575E-006	 8.5020E-006	 6.2244E-006	 3.2454E-006	 5.2517E-006	 7.9965E-006	 4.3073E-006	 9.0625E-007	 7.0476E-006	 1.4406E-005	 1.1900E-005	 6.3081E-006	 6.3457E-006	 6.1154E-006	 1.8493E-006	 1.4004E-006	 5.3617E-006	 4.5851E-006	 9.6269E-007	 3.6679E-006	 8.4667E-006	 6.8864E-006
 1.9155E-006	 1.1577E-008	 2.9011E-006	 5.5951E-006	 3.5207E-006	 2.8219E-006	 5.4636E-006	 5.0728E-006	 2.5607E-006	 3.8693E-006	 5.7525E-006	 2.7739E-006	 4.3384E-009	 3.5411E-006	 8.0907E-006	 6.9041E-006	 4.3051E-006	 6.0805E-006	 7.7721E-006	 4.7168E-006	 2.4392E-006	 5.5948E-006	 8.3392E-006	 5.2419E-006	 7.8685E-007	 1.4913E-006	 6.8681E-006	 1.1330E-005	 1.1053E-005	 8.4337E-006	 9.0287E-006	 1.2974E-005	 1.3988E-005	 9.2807E-006	 4.2413E-006	 4.4266E-006	 8.8730E-006	 1.2978E-005	 1.3113E-005	 8.6560E-006	 3.2989E-006	 2.9472E-006	 9.4077E-006	 1.8091E-005	 2.3825E-005	 2.5791E-005	 2.5450E-005	 2.3710E-005	 2.1658E-005	 2.1031E-005	 2.2327E-005	 2.3941E-005	 2.4431E-005	 2.4312E-005	 2.4587E-005	 2.4972E-005	 2.4366E-005	 2.2412E-005	 1.9955E-005	 1.7864E-005	 1.6256E-005	 1.5000E-005	 1.4065E-005	 1.3417E-005	 1.3012E-005	 1.2907E-005	 1.3402E-005	 1.4812E-005	 1.6822E-005	 1.8444E-005	 1.9044E-005	 1.9141E-005	 1.9682E-005	 2.0673E-005	 2.0890E-005	 1.9311E-005	 1.6688E-005	 1.4851E-005	 1.4870E-005	 1.7012E-005	 2.1826E-005	 2.9686E-005	 3.8554E-005	 4.3752E-005	 4.1788E-005	 3.3595E-005	 2.3341E-005	 1.5514E-005	 1.3056E-005	 1.5687E-005	 1.9035E-005	 1.8058E-005	 1.2745E-005	 8.1046E-006	 7.8596E-006	 1.0388E-005	 1.1140E-005	 8.0005E-006	 4.4873E-006	 6.7484E-006	 1.5299E-005	 2.1993E-005	 1.9697E-005	 1.1975E-005	 7.3877E-006	 7.5622E-006	 7.2526E-006	 4.1889E-006	 2.5525E-006	 5.0307E-006	 6.7442E-006	 3.4692E-006	 1.4719E-006	 7.4821E-006	 1.4107E-005	 1.1688E-005	 5.9928E-006	 5.5307E-006	 5.5553E-006	 1.8501E-006	 1.0588E-006	 4.5568E-006	 4.2341E-006	 7.8444E-007	 2.8261E-006	 7.8904E-006	 7.3682E-006	 3.8988E-006
 3.7273E-006	 1.8972E-006	 9.3794E-008	 3.1354E-006	 5.7749E-006	 3.6782E-006	 2.3802E-006	 4.5826E-006	 4.8377E-006	 2.4392E-006	 2.9771E-006	 5.3190E-006	 3.4263E-006	 9.0184E-008	 2.3321E-006	 6.7865E-006	 6.1274E-006	 3.5350E-006	 5.2981E-006	 7.9590E-006	 6.1289E-006	 3.2159E-006	 4.3077E-006	 7.1229E-006	 6.5057E-006	 2.4262E-006	 2.3699E-007	 4.0133E-006	 1.0550E-005	 1.2925E-005	 1.0377E-005	 8.9505E-006	 1.1548E-005	 1.4170E-005	 1.2839E-005	 8.3775E-006	 4.3532E-006	 4.1284E-006	 8.4813E-006	 1.3726E-005	 1.4475E-005	 9.8653E-006	 4.4518E-006	 2.5674E-006	 4.9837E-006	 1.0582E-005	 1.7730E-005	 2.4086E-005	 2.7586E-005	 2.8099E-005	 2.6932E-005	 2.4896E-005	 2.2273E-005	 2.0044E-005	 1.9502E-005	 2.0620E-005	 2.1731E-005	 2.1505E-005	 2.0613E-005	 2.0627E-005	 2.2121E-005	 2.4142E-005	 2.4966E-005	 2.3729E-005	 2.1274E-005	 1.9205E-005	 1.8584E-005	 1.9371E-005	 2.0476E-005	 2.0538E-005	 1.9198E-005	 1.7453E-005	 1.6404E-005	 1.6328E-005	 1.7197E-005	 1.9469E-005	 2.3793E-005	 2.9685E-005	 3.5275E-005	 3.9080E-005	 4.0876E-005	 4.0258E-005	 3.5761E-005	 2.6979E-005	 1.7130E-005	 1.1258E-005	 1.1388E-005	 1.4990E-005	 1.7798E-005	 1.6989E-005	 1.2750E-005	 8.3215E-006	 7.4264E-006	 9.9010E-006	 1.1266E-005	 8.4320E-006	 4.2116E-006	 4.4154E-006	 1.1075E-005	 1.9343E-005	 2.1819E-005	 1.6687E-005	 1.0043E-005	 7.8118E-006	 8.0983E-006	 5.9894E-006	 2.5862E-006	 2.6974E-006	 5.6955E-006	 5.9090E-006	 2.6104E-006	 2.5595E-006	 8.7125E-006	 1.3434E-005	 1.0475E-005	 5.6185E-006	 5.0902E-006	 4.6536E-006	 1.5538E-006	 1.5621E-006	 4.8024E-006	 3.9520E-006	 7.2395E-007	 3.0943E-006	 8.1174E-006	 7.7415E-006	 4.4132E-006	 3.6575E-006
 2.9976E-006	 4.3107E-006	 2.0185E-006	 1.3362E-007	 3.5179E-006	 6.3782E-006	 3.9123E-006	 2.3271E-006	 5.0122E-006	 5.4418E-006	 2.3049E-006	 2.6604E-006	 5.7970E-006	 4.2180E-006	 2.6307E-007	 1.8179E-006	 6.2351E-006	 6.1749E-006	 3.7175E-006	 4.7038E-006	 7.4870E-006	 7.1565E-006	 4.2858E-006	 3.3998E-006	 5.8746E-006	 7.6544E-006	 4.9486E-006	 7.2234E-007	 1.3112E-006	 7.0039E-006	 1.1730E-005	 1.1845E-005	 9.6620E-006	 8.8965E-006	 1.0735E-005	 1.3405E-005	 1.3522E-005	 9.5701E-006	 4.7217E-006	 3.8032E-006	 7.4635E-006	 1.1907E-005	 1.3590E-005	 1.1720E-005	 7.5283E-006	 3.4160E-006	 2.0342E-006	 4.4750E-006	 9.5318E-006	 1.5371E-005	 2.1047E-005	 2.5915E-005	 2.9004E-005	 2.9846E-005	 2.9242E-005	 2.8371E-005	 2.7373E-005	 2.5840E-005	 2.4225E-005	 2.3606E-005	 2.4384E-005	 2.5533E-005	 2.5394E-005	 2.3640E-005	 2.1715E-005	 2.1091E-005	 2.1862E-005	 2.3032E-005	 2.3842E-005	 2.4612E-005	 2.6245E-005	 2.9072E-005	 3.2222E-005	 3.4553E-005	 3.6116E-005	 3.7799E-005	 3.9535E-005	 3.9554E-005	 3.5996E-005	 2.9236E-005	 2.1642E-005	 1.5306E-005	 1.1210E-005	 1.0087E-005	 1.2258E-005	 1.5926E-005	 1.7412E-005	 1.4757E-005	 9.9996E-006	 6.8324E-006	 7.0054E-006	 9.2569E-006	 1.0616E-005	 8.8862E-006	 5.3731E-006	 4.7487E-006	 9.9894E-006	 1.7821E-005	 2.1514E-005	 1.8192E-005	 1.1747E-005	 8.0337E-006	 8.0765E-006	 7.7259E-006	 4.5618E-006	 2.1349E-006	 4.0537E-006	 7.0016E-006	 5.5884E-006	 2.0452E-006	 3.5328E-006	 9.9768E-006	 1.2954E-005	 9.0433E-006	 5.0479E-006	 5.1681E-006	 4.4167E-006	 1.3159E-006	 2.1073E-006	 5.8714E-006	 4.5298E-006	 7.3859E-007	 3.5596E-006	 9.2018E-006	 8.6122E-006	 4.9070E-006	 4.1696E-006	 3.3770E-006
