 2.2111E-005	 3.6749E-005	 4.0400E-005	 3.2049E-005	 2.0483E-005	 1.6149E-005	 2.1852E-005	 3.0627E-005	 3.2446E-005	 2.3550E-005	 1.0081E-005	 2.8819E-006	 8.0743E-006	 2.1522E-005	 3.1907E-005	 2.9964E-005	 1.6478E-005	 2.7045E-006	 2.7572E-006	 2.3514E-005	 5.9237E-005	 9.4560E-005	 1.1367E-004	 1.0952E-004	 8.7291E-005	 6.0447E-005	 4.2313E-005	 3.8688E-005	 4.5683E-005	 5.3444E-005	 5.2915E-005	 4.1371E-005	 2.3725E-005	 9.3761E-006	 6.8558E-006	 1.9378E-005	 4.3450E-005	 7.0789E-005	 9.2144E-005	 1.0099E-004	 9.5549E-005	 7.8741E-005	 5.6511E-005	 3.5617E-005	 2.1721E-005	 1.8284E-005	 2.6283E-005	 4.4549E-005	 7.0412E-005	 1.0043E-004	 1.3105E-004	 1.5911E-004	 1.8217E-004	 1.9872E-004	 2.0820E-004	 2.1092E-004	 2.0793E-004	 2.0068E-004	 1.9077E-004	 1.7968E-004	 1.6857E-004	 1.5815E-004	 1.4874E-004	 1.4023E-004	 1.3218E-004	 1.2397E-004	 1.1500E-004	 1.0485E-004	 9.3461E-005	 8.1184E-005	 6.8657E-005	 5.6597E-005	 4.5564E-005	 3.5804E-005	 2.7233E-005	 1.9586E-005	 1.2688E-005	 6.7374E-006	 2.4791E-006	 1.1389E-006	 4.0845E-006	 1.2281E-005	 2.5727E-005	 4.3090E-005	 6.1720E-005	 7.8077E-005	 8.8485E-005	 9.0054E-005	 8.1582E-005	 6.4244E-005	 4.1808E-005	 2.0143E-005	 5.8258E-006	 4.0280E-006	 1.6285E-005	 3.9164E-005	 6.4767E-005	 8.3390E-005	 8.7534E-005	 7.5534E-005	 5.2832E-005	 2.9799E-005	 1.6789E-005	 1.8779E-005	 3.2574E-005	 4.8464E-005	 5.5743E-005	 4.9093E-005	 3.1904E-005	 1.4211E-005	 6.2122E-006	 1.1461E-005	 2.4405E-005	 3.4261E-005	 3.2794E-005	 2.0434E-005	 6.0242E-006	 7.8489E-008	 6.5545E-006	 1.9668E-005	 2.8572E-005	 2.6357E-005	 1.5950E-005	 7.7603E-006	 1.0720E-005	 2.4273E-005	 3.8358E-005	 4.1693E-005
 1.0790E-005	 2.7630E-005	 4.0526E-005	 4.0953E-005	 3.0467E-005	 1.8958E-005	 1.5883E-005	 2.2296E-005	 3.0469E-005	 3.1110E-005	 2.1708E-005	 8.8492E-006	 2.6961E-006	 8.3827E-006	 2.1491E-005	 3.1309E-005	 2.9319E-005	 1.6358E-005	 2.9507E-006	 2.4572E-006	 2.1842E-005	 5.6428E-005	 9.2109E-005	 1.1345E-004	 1.1241E-004	 9.2318E-005	 6.5142E-005	 4.4176E-005	 3.6834E-005	 4.1600E-005	 5.0313E-005	 5.3782E-005	 4.7185E-005	 3.2370E-005	 1.6315E-005	 7.1366E-006	 1.0057E-005	 2.5248E-005	 4.8207E-005	 7.1970E-005	 8.9858E-005	 9.7567E-005	 9.4032E-005	 8.1130E-005	 6.2656E-005	 4.3097E-005	 2.6561E-005	 1.6054E-005	 1.3149E-005	 1.7983E-005	 2.9488E-005	 4.5753E-005	 6.4435E-005	 8.3155E-005	 9.9856E-005	 1.1307E-004	 1.2205E-004	 1.2679E-004	 1.2783E-004	 1.2605E-004	 1.2239E-004	 1.1760E-004	 1.1216E-004	 1.0616E-004	 9.9411E-005	 9.1542E-005	 8.2238E-005	 7.1438E-005	 5.9458E-005	 4.6965E-005	 3.4822E-005	 2.3864E-005	 1.4707E-005	 7.6848E-006	 2.9284E-006	 5.4136E-007	 7.7554E-007	 4.0953E-006	 1.1054E-005	 2.1976E-005	 3.6544E-005	 5.3455E-005	 7.0352E-005	 8.4147E-005	 9.1719E-005	 9.0801E-005	 8.0783E-005	 6.3166E-005	 4.1523E-005	 2.0910E-005	 6.7728E-006	 3.4927E-006	 1.2855E-005	 3.2934E-005	 5.8003E-005	 7.9914E-005	 9.0851E-005	 8.6557E-005	 6.8580E-005	 4.4159E-005	 2.3337E-005	 1.4331E-005	 1.9418E-005	 3.3640E-005	 4.7375E-005	 5.1655E-005	 4.3323E-005	 2.6935E-005	 1.1999E-005	 6.9948E-006	 1.3857E-005	 2.6604E-005	 3.5297E-005	 3.2914E-005	 2.0410E-005	 6.2008E-006	 1.0902E-007	 6.0262E-006	 1.8864E-005	 2.8419E-005	 2.7440E-005	 1.7572E-005	 8.1793E-006	 8.6483E-006	 2.0336E-005	 3.4989E-005	 4.1260E-005	 3.4047E-005
 2.7929E-006	 1.5208E-005	 3.2599E-005	 4.3344E-005	 4.0886E-005	 2.8881E-005	 1.7754E-005	 1.5868E-005	 2.2861E-005	 3.0550E-005	 3.0298E-005	 2.0488E-005	 7.9594E-006	 2.4128E-006	 8.4334E-006	 2.1551E-005	 3.1446E-005	 2.9871E-005	 1.7353E-005	 3.6915E-006	 1.7986E-006	 1.9089E-005	 5.2185E-005	 8.8349E-005	 1.1257E-004	 1.1575E-004	 9.9159E-005	 7.2833E-005	 4.9489E-005	 3.7808E-005	 3.8784E-005	 4.6619E-005	 5.2942E-005	 5.1608E-005	 4.1547E-005	 2.6649E-005	 1.3332E-005	 7.4141E-006	 1.1796E-005	 2.5734E-005	 4.5574E-005	 6.6301E-005	 8.3156E-005	 9.2810E-005	 9.3903E-005	 8.6980E-005	 7.4026E-005	 5.7802E-005	 4.1189E-005	 2.6660E-005	 1.5946E-005	 9.8869E-006	 8.4464E-006	 1.0865E-005	 1.5911E-005	 2.2187E-005	 2.8423E-005	 3.3689E-005	 3.7473E-005	 3.9650E-005	 4.0346E-005	 3.9791E-005	 3.8180E-005	 3.5608E-005	 3.2076E-005	 2.7573E-005	 2.2206E-005	 1.6297E-005	 1.0411E-005	 5.2789E-006	 1.6379E-006	 6.5537E-008	 8.8533E-007	 4.1771E-006	 9.8704E-006	 1.7848E-005	 2.7973E-005	 4.0003E-005	 5.3388E-005	 6.7065E-005	 7.9352E-005	 8.8097E-005	 9.1112E-005	 8.6838E-005	 7.5038E-005	 5.7251E-005	 3.6765E-005	 1.8052E-005	 5.7399E-006	 3.3870E-006	 1.2359E-005	 3.1112E-005	 5.5151E-005	 7.7884E-005	 9.2372E-005	 9.3662E-005	 8.0919E-005	 5.8327E-005	 3.3968E-005	 1.6712E-005	 1.2280E-005	 2.0397E-005	 3.4743E-005	 4.6115E-005	 4.7354E-005	 3.7382E-005	 2.1865E-005	 9.8545E-006	 8.2065E-006	 1.7161E-005	 3.0028E-005	 3.7435E-005	 3.3577E-005	 2.0301E-005	 6.0538E-006	 1.0822E-007	 5.9690E-006	 1.8743E-005	 2.8672E-005	 2.8478E-005	 1.9042E-005	 8.8522E-006	 7.3303E-006	 1.7117E-005	 3.1576E-005	 3.9829E-005	 3.5432E-005	 2.1574E-005
 1.2413E-006	 4.8292E-006	 1.9612E-005	 3.6802E-005	 4.5308E-005	 4.0491E-005	 2.7570E-005	 1.7050E-005	 1.6194E-005	 2.3547E-005	 3.0729E-005	 2.9725E-005	 1.9595E-005	 7.3144E-006	 2.2142E-006	 8.5201E-006	 2.1800E-005	 3.2045E-005	 3.1104E-005	 1.9056E-005	 4.9216E-006	 1.1797E-006	 1.5765E-005	 4.6764E-005	 8.3085E-005	 1.1044E-004	 1.1887E-004	 1.0738E-004	 8.3533E-005	 5.8758E-005	 4.2458E-005	 3.8093E-005	 4.2793E-005	 5.0007E-005	 5.3289E-005	 4.9232E-005	 3.8463E-005	 2.4741E-005	 1.3019E-005	 7.4737E-006	 1.0211E-005	 2.0908E-005	 3.7246E-005	 5.5798E-005	 7.3008E-005	 8.5987E-005	 9.2976E-005	 9.3459E-005	 8.8011E-005	 7.7989E-005	 6.5166E-005	 5.1375E-005	 3.8209E-005	 2.6811E-005	 1.7785E-005	 1.1225E-005	 6.8450E-006	 4.1569E-006	 2.6305E-006	 1.8091E-006	 1.3604E-006	 1.0786E-006	 8.6143E-007	 6.8859E-007	 6.1583E-007	 7.8756E-007	 1.4512E-006	 2.9481E-006	 5.6621E-006	 9.9273E-006	 1.5926E-005	 2.3619E-005	 3.2737E-005	 4.2837E-005	 5.3373E-005	 6.3745E-005	 7.3284E-005	 8.1194E-005	 8.6503E-005	 8.8111E-005	 8.4988E-005	 7.6534E-005	 6.3006E-005	 4.5857E-005	 2.7796E-005	 1.2422E-005	 3.4478E-006	 3.6738E-006	 1.4020E-005	 3.2947E-005	 5.6509E-005	 7.9096E-005	 9.4779E-005	 9.8985E-005	 9.0076E-005	 7.0292E-005	 4.5501E-005	 2.3485E-005	 1.1098E-005	 1.1334E-005	 2.1754E-005	 3.5371E-005	 4.3959E-005	 4.2321E-005	 3.1207E-005	 1.7019E-005	 8.1383E-006	 9.8376E-006	 2.0829E-005	 3.3798E-005	 3.9877E-005	 3.4389E-005	 2.0119E-005	 5.7257E-006	 7.2250E-008	 6.1874E-006	 1.9098E-005	 2.9294E-005	 2.9590E-005	 2.0459E-005	 9.7507E-006	 6.7360E-006	 1.4833E-005	 2.8677E-005	 3.8060E-005	 3.5835E-005	 2.3537E-005	 1.0074E-005
 5.8584E-006	 7.7081E-007	 7.2914E-006	 2.3647E-005	 4.0172E-005	 4.6655E-005	 4.0104E-005	 2.6742E-005	 1.6829E-005	 1.6650E-005	 2.4029E-005	 3.0656E-005	 2.9113E-005	 1.8925E-005	 6.9916E-006	 2.2212E-006	 8.5807E-006	 2.1844E-005	 3.2447E-005	 3.2366E-005	 2.1112E-005	 6.6965E-006	 9.1696E-007	 1.2122E-005	 4.0026E-005	 7.5600E-005	 1.0580E-004	 1.2013E-004	 1.1528E-004	 9.5862E-005	 7.1223E-005	 5.0773E-005	 4.0090E-005	 3.9476E-005	 4.5008E-005	 5.1058E-005	 5.2901E-005	 4.8384E-005	 3.8287E-005	 2.5571E-005	 1.4069E-005	 7.1642E-006	 6.8840E-006	 1.3553E-005	 2.5974E-005	 4.1927E-005	 5.8785E-005	 7.4063E-005	 8.5821E-005	 9.2887E-005	 9.4920E-005	 9.2333E-005	 8.6102E-005	 7.7511E-005	 6.7883E-005	 5.8364E-005	 4.9790E-005	 4.2649E-005	 3.7123E-005	 3.3176E-005	 3.0657E-005	 2.9380E-005	 2.9188E-005	 2.9984E-005	 3.1736E-005	 3.4466E-005	 3.8221E-005	 4.3023E-005	 4.8824E-005	 5.5450E-005	 6.2579E-005	 6.9738E-005	 7.6345E-005	 8.1760E-005	 8.5343E-005	 8.6503E-005	 8.4732E-005	 7.9664E-005	 7.1158E-005	 5.9446E-005	 4.5304E-005	 3.0182E-005	 1.6207E-005	 5.9591E-006	 1.9848E-006	 6.1114E-006	 1.8736E-005	 3.8338E-005	 6.1465E-005	 8.3298E-005	 9.8748E-005	 1.0381E-004	 9.6830E-005	 7.9200E-005	 5.5315E-005	 3.1504E-005	 1.4159E-005	 7.5138E-006	 1.1887E-005	 2.3288E-005	 3.4909E-005	 4.0166E-005	 3.5997E-005	 2.4642E-005	 1.2638E-005	 7.2274E-006	 1.2005E-005	 2.4423E-005	 3.6938E-005	 4.1439E-005	 3.4396E-005	 1.9392E-005	 5.1571E-006	 6.4862E-008	 6.6188E-006	 1.9703E-005	 3.0028E-005	 3.0601E-005	 2.1709E-005	 1.0732E-005	 6.6980E-006	 1.3447E-005	 2.6541E-005	 3.6449E-005	 3.5739E-005	 2.4775E-005	 1.1357E-005	 4.5071E-006
 1.3050E-005	 3.8146E-006	 9.4360E-007	 9.8156E-006	 2.7098E-005	 4.2817E-005	 4.7699E-005	 3.9978E-005	 2.6396E-005	 1.6826E-005	 1.6838E-005	 2.3935E-005	 3.0102E-005	 2.8426E-005	 1.8590E-005	 7.1242E-006	 2.4160E-006	 8.3260E-006	 2.1143E-005	 3.2035E-005	 3.3188E-005	 2.3359E-005	 9.1514E-006	 1.2776E-006	 8.3115E-006	 3.1749E-005	 6.5101E-005	 9.7174E-005	 1.1741E-004	 1.2037E-004	 1.0741E-004	 8.5159E-005	 6.2187E-005	 4.5459E-005	 3.8159E-005	 3.9351E-005	 4.5215E-005	 5.1020E-005	 5.2971E-005	 4.9328E-005	 4.0603E-005	 2.9003E-005	 1.7496E-005	 8.8819E-006	 5.1177E-006	 7.0098E-006	 1.4225E-005	 2.5527E-005	 3.9137E-005	 5.3123E-005	 6.5752E-005	 7.5759E-005	 8.2492E-005	 8.5911E-005	 8.6477E-005	 8.4961E-005	 8.2232E-005	 7.9089E-005	 7.6150E-005	 7.3822E-005	 7.2315E-005	 7.1687E-005	 7.1890E-005	 7.2808E-005	 7.4281E-005	 7.6112E-005	 7.8076E-005	 7.9922E-005	 8.1378E-005	 8.2161E-005	 8.1983E-005	 8.0558E-005	 7.7617E-005	 7.2927E-005	 6.6330E-005	 5.7813E-005	 4.7591E-005	 3.6197E-005	 2.4548E-005	 1.3952E-005	 6.0137E-006	 2.4250E-006	 4.6389E-006	 1.3456E-005	 2.8619E-005	 4.8535E-005	 7.0272E-005	 8.9946E-005	 1.0348E-004	 1.0763E-004	 1.0096E-004	 8.4500E-005	 6.1732E-005	 3.7841E-005	 1.8344E-005	 7.4374E-006	 6.5828E-006	 1.3869E-005	 2.4564E-005	 3.2874E-005	 3.4405E-005	 2.8298E-005	 1.7873E-005	 9.1496E-006	 7.6566E-006	 1.5116E-005	 2.7975E-005	 3.8987E-005	 4.1293E-005	 3.2715E-005	 1.7510E-005	 4.1442E-006	 1.7477E-007	 7.3941E-006	 2.0539E-005	 3.0679E-005	 3.1230E-005	 2.2504E-005	 1.1509E-005	 6.9264E-006	 1.2728E-005	 2.5113E-005	 3.5171E-005	 3.5452E-005	 2.5541E-005	 1.2310E-005	 4.5691E-006	 6.2718E-006
 1.7964E-005	 1.0797E-005	 2.4095E-006	 1.5065E-006	 1.2128E-005	 2.9935E-005	 4.4953E-005	 4.8690E-005	 4.0171E-005	 2.6340E-005	 1.6715E-005	 1.6476E-005	 2.3155E-005	 2.9149E-005	 2.7868E-005	 1.8794E-005	 7.7986E-006	 2.7057E-006	 7.5065E-006	 1.9389E-005	 3.0558E-005	 3.3461E-005	 2.5850E-005	 1.2489E-005	 2.5859E-006	 4.7207E-006	 2.2240E-005	 5.1541E-005	 8.3830E-005	 1.0911E-004	 1.2029E-004	 1.1559E-004	 9.8579E-005	 7.6076E-005	 5.5328E-005	 4.1499E-005	 3.6403E-005	 3.8642E-005	 4.4770E-005	 5.0845E-005	 5.3750E-005	 5.1927E-005	 4.5482E-005	 3.5800E-005	 2.4951E-005	 1.5079E-005	 7.9314E-006	 4.5764E-006	 5.3048E-006	 9.7001E-006	 1.6825E-005	 2.5477E-005	 3.4456E-005	 4.2779E-005	 4.9813E-005	 5.5296E-005	 5.9283E-005	 6.2037E-005	 6.3912E-005	 6.5255E-005	 6.6340E-005	 6.7319E-005	 6.8210E-005	 6.8898E-005	 6.9156E-005	 6.8698E-005	 6.7236E-005	 6.4560E-005	 6.0583E-005	 5.5370E-005	 4.9111E-005	 4.2077E-005	 3.4567E-005	 2.6889E-005	 1.9394E-005	 1.2538E-005	 6.9601E-006	 3.5046E-006	 3.1530E-006	 6.8435E-006	 1.5207E-005	 2.8280E-005	 4.5276E-005	 6.4498E-005	 8.3442E-005	 9.9127E-005	 1.0863E-004	 1.0974E-004	 1.0162E-004	 8.5266E-005	 6.3498E-005	 4.0511E-005	 2.0868E-005	 8.2612E-006	 4.3698E-006	 8.2670E-006	 1.6653E-005	 2.4969E-005	 2.9096E-005	 2.7058E-005	 1.9992E-005	 1.1799E-005	 7.3930E-006	 1.0144E-005	 1.9768E-005	 3.1935E-005	 4.0190E-005	 3.9447E-005	 2.9193E-005	 1.4314E-005	 2.6794E-006	 5.8823E-007	 8.8025E-006	 2.1844E-005	 3.1325E-005	 3.1377E-005	 2.2616E-005	 1.1785E-005	 7.0944E-006	 1.2369E-005	 2.4176E-005	 3.4159E-005	 3.5042E-005	 2.5953E-005	 1.3026E-005	 4.7366E-006	 5.5032E-006	 1.2529E-005
 1.7423E-005	 1.6553E-005	 9.0477E-006	 1.5508E-006	 2.2122E-006	 1.4098E-005	 3.2240E-005	 4.6753E-005	 4.9705E-005	 4.0590E-005	 2.6394E-005	 1.6385E-005	 1.5628E-005	 2.1919E-005	 2.8088E-005	 2.7665E-005	 1.9632E-005	 8.9986E-006	 3.0481E-006	 6.1458E-006	 1.6699E-005	 2.8177E-005	 3.3305E-005	 2.8656E-005	 1.6858E-005	 5.2942E-006	 2.2620E-006	 1.2783E-005	 3.6194E-005	 6.6485E-005	 9.4947E-005	 1.1368E-004	 1.1843E-004	 1.0962E-004	 9.1597E-005	 7.0563E-005	 5.2323E-005	 4.0606E-005	 3.6450E-005	 3.8553E-005	 4.4214E-005	 5.0411E-005	 5.4640E-005	 5.5383E-005	 5.2213E-005	 4.5637E-005	 3.6797E-005	 2.7128E-005	 1.8039E-005	 1.0656E-005	 5.6567E-006	 3.2282E-006	 3.1242E-006	 4.8045E-006	 7.6037E-006	 1.0885E-005	 1.4150E-005	 1.7083E-005	 1.9546E-005	 2.1532E-005	 2.3092E-005	 2.4274E-005	 2.5062E-005	 2.5356E-005	 2.4985E-005	 2.3766E-005	 2.1590E-005	 1.8503E-005	 1.4753E-005	 1.0765E-005	 7.0637E-006	 4.1640E-006	 2.5027E-006	 2.4228E-006	 4.2192E-006	 8.2001E-006	 1.4707E-005	 2.4043E-005	 3.6309E-005	 5.1179E-005	 6.7722E-005	 8.4351E-005	 9.8964E-005	 1.0928E-004	 1.1332E-004	 1.0986E-004	 9.8811E-005	 8.1444E-005	 6.0273E-005	 3.8685E-005	 2.0254E-005	 7.8877E-006	 3.0141E-006	 5.0799E-006	 1.1627E-005	 1.9035E-005	 2.3768E-005	 2.3721E-005	 1.9128E-005	 1.2558E-005	 7.8748E-006	 8.4443E-006	 1.5324E-005	 2.6333E-005	 3.6667E-005	 4.1047E-005	 3.6524E-005	 2.4456E-005	 1.0341E-005	 1.1950E-006	 1.6830E-006	 1.1212E-005	 2.3973E-005	 3.2256E-005	 3.1219E-005	 2.2083E-005	 1.1463E-005	 7.0052E-006	 1.2127E-005	 2.3507E-005	 3.3261E-005	 3.4444E-005	 2.6001E-005	 1.3508E-005	 5.0407E-006	 5.2009E-006	 1.1844E-005	 1.8060E-005
 1.1914E-005	 1.7161E-005	 1.5491E-005	 7.8290E-006	 1.0554E-006	 2.8883E-006	 1.5691E-005	 3.4075E-005	 4.8258E-005	 5.0706E-005	 4.1183E-005	 2.6613E-005	 1.6072E-005	 1.4665E-005	 2.0588E-005	 2.7130E-005	 2.7823E-005	 2.0982E-005	 1.0639E-005	 3.5520E-006	 4.5795E-006	 1.3505E-005	 2.5191E-005	 3.2735E-005	 3.1577E-005	 2.2165E-005	 9.8371E-006	 2.1853E-006	 5.3993E-006	 2.1437E-005	 4.7243E-005	 7.6132E-005	 1.0051E-004	 1.1460E-004	 1.1614E-004	 1.0657E-004	 8.9939E-005	 7.1233E-005	 5.4840E-005	 4.3564E-005	 3.8365E-005	 3.8631E-005	 4.2727E-005	 4.8585E-005	 5.4199E-005	 5.7973E-005	 5.8924E-005	 5.6749E-005	 5.1764E-005	 4.4740E-005	 3.6674E-005	 2.8555E-005	 2.1182E-005	 1.5051E-005	 1.0343E-005	 6.9804E-006	 4.7299E-006	 3.3062E-006	 2.4500E-006	 1.9647E-006	 1.7186E-006	 1.6276E-006	 1.6359E-006	 1.7037E-006	 1.8146E-006	 2.0044E-006	 2.4031E-006	 3.2621E-006	 4.9343E-006	 7.7958E-006	 1.2137E-005	 1.8080E-005	 2.5566E-005	 3.4419E-005	 4.4440E-005	 5.5460E-005	 6.7297E-005	 7.9628E-005	 9.1813E-005	 1.0279E-004	 1.1111E-004	 1.1517E-004	 1.1361E-004	 1.0575E-004	 9.1923E-005	 7.3566E-005	 5.3041E-005	 3.3199E-005	 1.6806E-005	 5.9469E-006	 1.5263E-006	 2.9886E-006	 8.3846E-006	 1.4854E-005	 1.9483E-005	 2.0324E-005	 1.7199E-005	 1.1910E-005	 7.6017E-006	 7.4197E-006	 1.2945E-005	 2.3131E-005	 3.4355E-005	 4.1785E-005	 4.1594E-005	 3.3052E-005	 1.9341E-005	 6.4431E-006	 3.4405E-007	 3.8620E-006	 1.4864E-005	 2.7131E-005	 3.3719E-005	 3.1039E-005	 2.1167E-005	 1.0718E-005	 6.7124E-006	 1.1946E-005	 2.2993E-005	 3.2366E-005	 3.3573E-005	 2.5617E-005	 1.3688E-005	 5.4185E-006	 5.3629E-006	 1.1775E-005	 1.8177E-005	 1.8556E-005
 5.2690E-006	 1.2414E-005	 1.7133E-005	 1.4811E-005	 6.9911E-006	 7.4496E-007	 3.4371E-006	 1.6881E-005	 3.5416E-005	 4.9416E-005	 5.1676E-005	 4.2071E-005	 2.7311E-005	 1.6218E-005	 1.3998E-005	 1.9378E-005	 2.6212E-005	 2.8069E-005	 2.2553E-005	 1.2632E-005	 4.4463E-006	 3.2742E-006	 1.0254E-005	 2.1735E-005	 3.1430E-005	 3.3965E-005	 2.7818E-005	 1.6160E-005	 5.3419E-006	 1.9391E-006	 9.8764E-006	 2.8902E-005	 5.4899E-005	 8.1649E-005	 1.0309E-004	 1.1515E-004	 1.1654E-004	 1.0860E-004	 9.4347E-005	 7.7471E-005	 6.1387E-005	 4.8676E-005	 4.0815E-005	 3.8156E-005	 4.0068E-005	 4.5204E-005	 5.1850E-005	 5.8295E-005	 6.3150E-005	 6.5563E-005	 6.5286E-005	 6.2609E-005	 5.8193E-005	 5.2857E-005	 4.7373E-005	 4.2334E-005	 3.8102E-005	 3.4819E-005	 3.2463E-005	 3.0906E-005	 2.9980E-005	 2.9540E-005	 2.9521E-005	 2.9969E-005	 3.1041E-005	 3.2983E-005	 3.6089E-005	 4.0629E-005	 4.6768E-005	 5.4467E-005	 6.3417E-005	 7.3058E-005	 8.2694E-005	 9.1666E-005	 9.9482E-005	 1.0584E-004	 1.1053E-004	 1.1327E-004	 1.1355E-004	 1.1070E-004	 1.0403E-004	 9.3184E-005	 7.8440E-005	 6.0915E-005	 4.2491E-005	 2.5449E-005	 1.1937E-005	 3.4275E-006	 3.4186E-007	 1.9504E-006	 6.5568E-006	 1.1921E-005	 1.5849E-005	 1.6842E-005	 1.4650E-005	 1.0504E-005	 6.8289E-006	 6.3766E-006	 1.0990E-005	 2.0498E-005	 3.2316E-005	 4.2164E-005	 4.5774E-005	 4.0941E-005	 2.8923E-005	 1.4321E-005	 3.2675E-006	 5.6869E-007	 7.2016E-006	 1.9552E-005	 3.1050E-005	 3.5585E-005	 3.0922E-005	 2.0113E-005	 9.8425E-006	 6.4512E-006	 1.1961E-005	 2.2677E-005	 3.1462E-005	 3.2397E-005	 2.4749E-005	 1.3472E-005	 5.7364E-006	 5.8506E-006	 1.2238E-005	 1.8768E-005	 1.9509E-005	 1.3333E-005
 2.1044E-006	 5.8569E-006	 1.3082E-005	 1.7272E-005	 1.4328E-005	 6.3462E-006	 5.0762E-007	 3.8036E-006	 1.7606E-005	 3.6167E-005	 5.0161E-005	 5.2681E-005	 4.3509E-005	 2.8885E-005	 1.7222E-005	 1.3866E-005	 1.8260E-005	 2.5049E-005	 2.7994E-005	 2.4011E-005	 1.4897E-005	 5.9555E-006	 2.6295E-006	 7.2525E-006	 1.7740E-005	 2.8790E-005	 3.4753E-005	 3.2570E-005	 2.3274E-005	 1.1464E-005	 3.1920E-006	 3.4087E-006	 1.4119E-005	 3.3903E-005	 5.8731E-005	 8.3493E-005	 1.0354E-004	 1.1572E-004	 1.1882E-004	 1.1341E-004	 1.0146E-004	 8.5766E-005	 6.9371E-005	 5.5014E-005	 4.4683E-005	 3.9350E-005	 3.8934E-005	 4.2469E-005	 4.8444E-005	 5.5207E-005	 6.1347E-005	 6.5956E-005	 6.8728E-005	 6.9872E-005	 6.9926E-005	 6.9524E-005	 6.9217E-005	 6.9358E-005	 7.0062E-005	 7.1235E-005	 7.2653E-005	 7.4083E-005	 7.5408E-005	 7.6709E-005	 7.8253E-005	 8.0422E-005	 8.3580E-005	 8.7931E-005	 9.3405E-005	 9.9582E-005	 1.0572E-004	 1.1091E-004	 1.1426E-004	 1.1516E-004	 1.1340E-004	 1.0909E-004	 1.0251E-004	 9.3918E-005	 8.3482E-005	 7.1315E-005	 5.7686E-005	 4.3220E-005	 2.8991E-005	 1.6404E-005	 6.8703E-006	 1.3634E-006	 5.3081E-008	 2.1744E-006	 6.2155E-006	 1.0360E-005	 1.3024E-005	 1.3318E-005	 1.1318E-005	 8.0925E-006	 5.4610E-006	 5.4767E-006	 9.6787E-006	 1.8297E-005	 2.9739E-005	 4.0733E-005	 4.7313E-005	 4.6432E-005	 3.7573E-005	 2.3479E-005	 9.4315E-006	 1.1217E-006	 1.9958E-006	 1.1387E-005	 2.4558E-005	 3.4875E-005	 3.7168E-005	 3.0529E-005	 1.8916E-005	 9.0205E-006	 6.4408E-006	 1.2335E-005	 2.2654E-005	 3.0607E-005	 3.0950E-005	 2.3397E-005	 1.2800E-005	 5.8496E-006	 6.4474E-006	 1.2993E-005	 1.9618E-005	 2.0566E-005	 1.4542E-005	 5.7001E-006
 4.6419E-006	 2.2593E-006	 6.5786E-006	 1.3718E-005	 1.7308E-005	 1.3824E-005	 5.7967E-006	 3.1886E-007	 3.9416E-006	 1.7752E-005	 3.6202E-005	 5.0450E-005	 5.3827E-005	 4.5730E-005	 3.1597E-005	 1.9270E-005	 1.4296E-005	 1.7081E-005	 2.3344E-005	 2.7245E-005	 2.5077E-005	 1.7345E-005	 8.2221E-006	 2.9447E-006	 4.7700E-006	 1.3199E-005	 2.4307E-005	 3.2834E-005	 3.4810E-005	 2.9385E-005	 1.9081E-005	 8.5691E-006	 2.7305E-006	 4.9186E-006	 1.6048E-005	 3.4626E-005	 5.7455E-005	 8.0600E-005	 1.0031E-004	 1.1369E-004	 1.1921E-004	 1.1677E-004	 1.0768E-004	 9.4212E-005	 7.9089E-005	 6.4903E-005	 5.3614E-005	 4.6264E-005	 4.2926E-005	 4.2898E-005	 4.5064E-005	 4.8296E-005	 5.1772E-005	 5.5100E-005	 5.8277E-005	 6.1522E-005	 6.5094E-005	 6.9135E-005	 7.3584E-005	 7.8162E-005	 8.2451E-005	 8.6037E-005	 8.8668E-005	 9.0366E-005	 9.1409E-005	 9.2220E-005	 9.3185E-005	 9.4484E-005	 9.5982E-005	 9.7203E-005	 9.7436E-005	 9.5932E-005	 9.2154E-005	 8.5957E-005	 7.7627E-005	 6.7758E-005	 5.7030E-005	 4.6040E-005	 3.5250E-005	 2.5062E-005	 1.5945E-005	 8.4785E-006	 3.2809E-006	 7.9222E-007	 1.0186E-006	 3.3666E-006	 6.6928E-006	 9.6095E-006	 1.0956E-005	 1.0247E-005	 7.8934E-006	 5.1037E-006	 3.5075E-006	 4.6365E-006	 9.4155E-006	 1.7767E-005	 2.8406E-005	 3.8931E-005	 4.6315E-005	 4.7830E-005	 4.2199E-005	 3.0515E-005	 1.6361E-005	 4.7821E-006	 2.9186E-007	 4.7319E-006	 1.6086E-005	 2.9083E-005	 3.7548E-005	 3.7476E-005	 2.9186E-005	 1.7282E-005	 8.2273E-006	 6.7479E-006	 1.3106E-005	 2.2921E-005	 2.9797E-005	 2.9272E-005	 2.1628E-005	 1.1708E-005	 5.7085E-006	 6.9918E-006	 1.3782E-005	 2.0417E-005	 2.1416E-005	 1.5482E-005	 6.5035E-006	 6.8021E-007
