 8.6324E-006	 2.1429E-005	 2.8721E-005	 2.7863E-005	 2.4992E-005	 2.8058E-005	 3.8247E-005	 4.8136E-005	 4.8572E-005	 3.7888E-005	 2.4507E-005	 1.9858E-005	 2.7624E-005	 3.9421E-005	 4.1781E-005	 2.9196E-005	 1.1830E-005	 1.0168E-005	 3.9670E-005	 9.7225E-005	 1.6045E-004	 2.0106E-004	 2.0275E-004	 1.7083E-004	 1.2751E-004	 9.7073E-005	 9.1739E-005	 1.0726E-004	 1.2953E-004	 1.4642E-004	 1.5698E-004	 1.7271E-004	 2.1134E-004	 2.8696E-004	 4.0236E-004	 5.4747E-004	 7.0531E-004	 8.6275E-004	 1.0207E-003	 1.1976E-003	 1.4234E-003	 1.7254E-003	 2.1142E-003	 2.5746E-003	 3.0690E-003	 3.5474E-003	 3.9621E-003	 4.2777E-003	 4.4740E-003	 4.5443E-003	 4.4905E-003	 4.3209E-003	 4.0497E-003	 3.6980E-003	 3.2938E-003	 2.8690E-003	 2.4549E-003	 2.0775E-003	 1.7536E-003	 1.4900E-003	 1.2852E-003	 1.1319E-003	 1.0204E-003	 9.4070E-004	 8.8361E-004	 8.4091E-004	 8.0515E-004	 7.6963E-004	 7.2886E-004	 6.7918E-004	 6.1927E-004	 5.4997E-004	 4.7366E-004	 3.9331E-004	 3.1189E-004	 2.3245E-004	 1.5860E-004	 9.4919E-005	 4.6509E-005	 1.7680E-005	 1.0209E-005	 2.2206E-005	 4.8336E-005	 8.1329E-005	 1.1396E-004	 1.4041E-004	 1.5663E-004	 1.5999E-004	 1.4931E-004	 1.2551E-004	 9.2559E-005	 5.7498E-005	 2.8746E-005	 1.2995E-005	 1.2256E-005	 2.2796E-005	 3.6733E-005	 4.5583E-005	 4.4012E-005	 3.2116E-005	 1.5368E-005	 2.4047E-006	 1.4723E-006	 1.6711E-005	 4.5632E-005	 7.9106E-005	 1.0451E-004	 1.1120E-004	 9.5871E-005	 6.4746E-005	 3.0801E-005	 7.1203E-006	 4.6322E-008	 6.3244E-006	 1.6115E-005	 1.9931E-005	 1.4831E-005	 5.6459E-006	 4.9636E-007	 4.0517E-006	 1.3731E-005	 2.1854E-005	 2.2096E-005	 1.4976E-005	 7.6789E-006	 8.0366E-006	 1.7547E-005	 2.9528E-005
 3.1089E-006	 1.6340E-005	 2.9829E-005	 3.4505E-005	 3.0685E-005	 2.6784E-005	 3.0519E-005	 4.1014E-005	 4.9332E-005	 4.7048E-005	 3.4796E-005	 2.2469E-005	 2.0414E-005	 2.9532E-005	 3.9738E-005	 3.8997E-005	 2.5536E-005	 1.2357E-005	 1.9170E-005	 5.7297E-005	 1.1917E-004	 1.8079E-004	 2.1572E-004	 2.1097E-004	 1.7414E-004	 1.2786E-004	 9.6207E-005	 9.1920E-005	 1.1192E-004	 1.4243E-004	 1.6975E-004	 1.9000E-004	 2.1257E-004	 2.5578E-004	 3.3717E-004	 4.6392E-004	 6.2890E-004	 8.1490E-004	 1.0050E-003	 1.1937E-003	 1.3915E-003	 1.6211E-003	 1.9057E-003	 2.2562E-003	 2.6632E-003	 3.0975E-003	 3.5172E-003	 3.8784E-003	 4.1438E-003	 4.2891E-003	 4.3038E-003	 4.1918E-003	 3.9688E-003	 3.6605E-003	 3.2988E-003	 2.9170E-003	 2.5452E-003	 2.2065E-003	 1.9145E-003	 1.6738E-003	 1.4819E-003	 1.3320E-003	 1.2151E-003	 1.1225E-003	 1.0457E-003	 9.7727E-004	 9.1067E-004	 8.4045E-004	 7.6287E-004	 6.7646E-004	 5.8218E-004	 4.8308E-004	 3.8348E-004	 2.8802E-004	 2.0106E-004	 1.2655E-004	 6.8114E-005	 2.8980E-005	 1.1297E-005	 1.5033E-005	 3.7033E-005	 7.0963E-005	 1.0846E-004	 1.4113E-004	 1.6246E-004	 1.6894E-004	 1.6012E-004	 1.3812E-004	 1.0706E-004	 7.2746E-005	 4.1970E-005	 2.1148E-005	 1.4181E-005	 2.0558E-005	 3.4950E-005	 4.9024E-005	 5.4918E-005	 4.8799E-005	 3.2716E-005	 1.3838E-005	 1.4424E-006	 2.9591E-006	 2.0658E-005	 5.0234E-005	 8.1940E-005	 1.0411E-004	 1.0795E-004	 9.1661E-005	 6.1623E-005	 2.9684E-005	 7.3946E-006	 2.5956E-007	 5.3680E-006	 1.3996E-005	 1.7618E-005	 1.3385E-005	 5.3687E-006	 7.6675E-007	 3.9285E-006	 1.2767E-005	 2.0407E-005	 2.0867E-005	 1.4264E-005	 7.1161E-006	 7.1439E-006	 1.6595E-005	 2.9714E-005	 3.6892E-005
 1.9534E-007	 9.0374E-006	 2.5633E-005	 3.7770E-005	 3.8544E-005	 3.1803E-005	 2.7711E-005	 3.2749E-005	 4.3489E-005	 4.9899E-005	 4.5011E-005	 3.1871E-005	 2.1149E-005	 2.1438E-005	 3.1137E-005	 3.9588E-005	 3.6987E-005	 2.4701E-005	 1.6863E-005	 3.1101E-005	 7.5029E-005	 1.3857E-004	 1.9793E-004	 2.2878E-004	 2.2004E-004	 1.7989E-004	 1.3077E-004	 9.7224E-005	 9.3617E-005	 1.1866E-004	 1.5890E-004	 1.9876E-004	 2.3110E-004	 2.6259E-004	 3.1101E-004	 3.9608E-004	 5.2923E-004	 7.0790E-004	 9.1757E-004	 1.1399E-003	 1.3627E-003	 1.5852E-003	 1.8173E-003	 2.0721E-003	 2.3578E-003	 2.6702E-003	 2.9919E-003	 3.2953E-003	 3.5492E-003	 3.7252E-003	 3.8040E-003	 3.7778E-003	 3.6519E-003	 3.4428E-003	 3.1749E-003	 2.8757E-003	 2.5711E-003	 2.2816E-003	 2.0205E-003	 1.7935E-003	 1.6005E-003	 1.4375E-003	 1.2984E-003	 1.1769E-003	 1.0667E-003	 9.6232E-004	 8.5923E-004	 7.5427E-004	 6.4613E-004	 5.3564E-004	 4.2572E-004	 3.2077E-004	 2.2576E-004	 1.4530E-004	 8.2851E-005	 4.0530E-005	 1.9023E-005	 1.7552E-005	 3.3630E-005	 6.2757E-005	 9.8458E-005	 1.3303E-004	 1.5900E-004	 1.7089E-004	 1.6647E-004	 1.4717E-004	 1.1747E-004	 8.3651E-005	 5.2487E-005	 2.9889E-005	 1.9669E-005	 2.2423E-005	 3.4928E-005	 5.0690E-005	 6.1941E-005	 6.2622E-005	 5.1134E-005	 3.1413E-005	 1.1615E-005	 8.0799E-007	 5.1021E-006	 2.4885E-005	 5.4322E-005	 8.3352E-005	 1.0147E-004	 1.0192E-004	 8.4575E-005	 5.6137E-005	 2.7264E-005	 7.6399E-006	 1.4422E-006	 5.7363E-006	 1.2885E-005	 1.5638E-005	 1.1696E-005	 4.6968E-006	 9.3493E-007	 4.1862E-006	 1.2521E-005	 1.9669E-005	 2.0055E-005	 1.3624E-005	 6.4166E-006	 6.0415E-006	 1.5335E-005	 2.9373E-005	 3.8673E-005	 3.6447E-005
 1.7448E-006	 2.6575E-006	 1.7156E-005	 3.4852E-005	 4.3777E-005	 4.0362E-005	 3.1726E-005	 2.8508E-005	 3.4982E-005	 4.5387E-005	 4.9585E-005	 4.2626E-005	 2.9453E-005	 2.0545E-005	 2.2533E-005	 3.2236E-005	 3.9542E-005	 3.6883E-005	 2.7400E-005	 2.4801E-005	 4.4389E-005	 9.1460E-005	 1.5528E-004	 2.1309E-004	 2.4188E-004	 2.3103E-004	 1.8831E-004	 1.3609E-004	 1.0002E-004	 9.6735E-005	 1.2703E-004	 1.7803E-004	 2.3249E-004	 2.7983E-004	 3.2289E-004	 3.7707E-004	 4.6269E-004	 5.9519E-004	 7.7806E-004	 1.0018E-003	 1.2488E-003	 1.5006E-003	 1.7444E-003	 1.9754E-003	 2.1951E-003	 2.4067E-003	 2.6100E-003	 2.7987E-003	 2.9607E-003	 3.0804E-003	 3.1433E-003	 3.1397E-003	 3.0674E-003	 2.9326E-003	 2.7480E-003	 2.5309E-003	 2.2989E-003	 2.0671E-003	 1.8467E-003	 1.6438E-003	 1.4605E-003	 1.2957E-003	 1.1467E-003	 1.0102E-003	 8.8304E-004	 7.6230E-004	 6.4610E-004	 5.3368E-004	 4.2570E-004	 3.2426E-004	 2.3271E-004	 1.5491E-004	 9.4364E-005	 5.3331E-005	 3.2241E-005	 2.9565E-005	 4.2095E-005	 6.5406E-005	 9.4294E-005	 1.2317E-004	 1.4652E-004	 1.5963E-004	 1.5955E-004	 1.4590E-004	 1.2127E-004	 9.0801E-005	 6.0996E-005	 3.8067E-005	 2.6337E-005	 2.7080E-005	 3.8069E-005	 5.4031E-005	 6.8041E-005	 7.3691E-005	 6.7449E-005	 5.0320E-005	 2.7927E-005	 8.6760E-006	 5.4478E-007	 7.7792E-006	 2.8925E-005	 5.7110E-005	 8.2527E-005	 9.6156E-005	 9.3268E-005	 7.5280E-005	 4.9108E-005	 2.4147E-005	 8.0979E-006	 3.5895E-006	 7.4141E-006	 1.2920E-005	 1.4287E-005	 1.0096E-005	 3.8466E-006	 1.0085E-006	 4.6125E-006	 1.2628E-005	 1.9253E-005	 1.9390E-005	 1.2994E-005	 5.7369E-006	 5.0210E-006	 1.4074E-005	 2.8726E-005	 3.9802E-005	 3.9757E-005	 2.8556E-005
 7.6411E-006	 1.7326E-007	 7.6839E-006	 2.5916E-005	 4.2596E-005	 4.7567E-005	 4.0803E-005	 3.1520E-005	 2.9566E-005	 3.6868E-005	 4.6297E-005	 4.8499E-005	 4.0369E-005	 2.7767E-005	 2.0379E-005	 2.3393E-005	 3.3167E-005	 4.0599E-005	 3.9525E-005	 3.3429E-005	 3.4909E-005	 5.7654E-005	 1.0611E-004	 1.6989E-004	 2.2711E-004	 2.5528E-004	 2.4345E-004	 1.9882E-004	 1.4373E-004	 1.0499E-004	 1.0143E-004	 1.3624E-004	 1.9789E-004	 2.6822E-004	 3.3317E-004	 3.9054E-004	 4.5132E-004	 5.3458E-004	 6.5876E-004	 8.3351E-004	 1.0555E-003	 1.3093E-003	 1.5730E-003	 1.8249E-003	 2.0485E-003	 2.2356E-003	 2.3840E-003	 2.4948E-003	 2.5692E-003	 2.6066E-003	 2.6048E-003	 2.5620E-003	 2.4780E-003	 2.3562E-003	 2.2036E-003	 2.0295E-003	 1.8440E-003	 1.6565E-003	 1.4741E-003	 1.3016E-003	 1.1410E-003	 9.9280E-004	 8.5616E-004	 7.3004E-004	 6.1344E-004	 5.0571E-004	 4.0671E-004	 3.1688E-004	 2.3736E-004	 1.6989E-004	 1.1653E-004	 7.9079E-005	 5.8371E-005	 5.3603E-005	 6.2096E-005	 7.9582E-005	 1.0096E-004	 1.2127E-004	 1.3643E-004	 1.4370E-004	 1.4176E-004	 1.3070E-004	 1.1203E-004	 8.8740E-005	 6.5025E-005	 4.5617E-005	 3.4620E-005	 3.4188E-005	 4.3555E-005	 5.8895E-005	 7.4232E-005	 8.3246E-005	 8.1433E-005	 6.7888E-005	 4.5978E-005	 2.2488E-005	 5.3690E-006	 8.3419E-007	 1.0898E-005	 3.2404E-005	 5.8016E-005	 7.8861E-005	 8.7819E-005	 8.2168E-005	 6.4510E-005	 4.1564E-005	 2.1242E-005	 9.2330E-006	 6.6686E-006	 1.0085E-005	 1.3802E-005	 1.3469E-005	 8.6884E-006	 2.9921E-006	 1.0864E-006	 5.1560E-006	 1.2887E-005	 1.8853E-005	 1.8538E-005	 1.2122E-005	 5.0200E-006	 4.2942E-006	 1.3258E-005	 2.8291E-005	 4.0653E-005	 4.2441E-005	 3.2436E-005	 1.7270E-005
 1.5701E-005	 2.8848E-006	 1.2216E-006	 1.4163E-005	 3.4209E-005	 4.8800E-005	 5.0221E-005	 4.1198E-005	 3.1778E-005	 3.0577E-005	 3.7905E-005	 4.6248E-005	 4.7192E-005	 3.8692E-005	 2.6747E-005	 2.0362E-005	 2.4152E-005	 3.4672E-005	 4.3507E-005	 4.4864E-005	 4.1804E-005	 4.5984E-005	 7.0323E-005	 1.1915E-004	 1.8260E-004	 2.3948E-004	 2.6767E-004	 2.5604E-004	 2.1106E-004	 1.5441E-004	 1.1320E-004	 1.0803E-004	 1.4507E-004	 2.1542E-004	 3.0121E-004	 3.8524E-004	 4.5944E-004	 5.2874E-004	 6.0876E-004	 7.1872E-004	 8.7266E-004	 1.0728E-003	 1.3080E-003	 1.5569E-003	 1.7948E-003	 2.0004E-003	 2.1594E-003	 2.2657E-003	 2.3191E-003	 2.3233E-003	 2.2833E-003	 2.2045E-003	 2.0932E-003	 1.9560E-003	 1.8006E-003	 1.6349E-003	 1.4661E-003	 1.3005E-003	 1.1424E-003	 9.9463E-004	 8.5823E-004	 7.3339E-004	 6.1986E-004	 5.1735E-004	 4.2575E-004	 3.4506E-004	 2.7535E-004	 2.1674E-004	 1.6944E-004	 1.3375E-004	 1.0996E-004	 9.7874E-005	 9.6346E-005	 1.0288E-004	 1.1370E-004	 1.2444E-004	 1.3112E-004	 1.3120E-004	 1.2411E-004	 1.1105E-004	 9.4388E-005	 7.6881E-005	 6.1148E-005	 4.9491E-005	 4.3785E-005	 4.5174E-005	 5.3497E-005	 6.6722E-005	 8.0889E-005	 9.0906E-005	 9.2155E-005	 8.2330E-005	 6.2711E-005	 3.8174E-005	 1.5774E-005	 2.3267E-006	 1.9151E-006	 1.4323E-005	 3.5034E-005	 5.6829E-005	 7.2367E-005	 7.6777E-005	 6.9278E-005	 5.3242E-005	 3.4660E-005	 1.9604E-005	 1.1709E-005	 1.0809E-005	 1.3441E-005	 1.5057E-005	 1.2824E-005	 7.3526E-006	 2.2035E-006	 1.3038E-006	 5.9197E-006	 1.3339E-005	 1.8455E-005	 1.7424E-005	 1.0879E-005	 4.1517E-006	 3.9002E-006	 1.3201E-005	 2.8638E-005	 4.1847E-005	 4.4894E-005	 3.5838E-005	 2.0339E-005	 7.8221E-006
 2.2595E-005	 9.6295E-006	 4.5763E-007	 4.3025E-006	 2.1343E-005	 4.2107E-005	 5.4566E-005	 5.3111E-005	 4.2226E-005	 3.2251E-005	 3.1008E-005	 3.8047E-005	 4.5794E-005	 4.6257E-005	 3.7725E-005	 2.6186E-005	 2.0506E-005	 2.5313E-005	 3.7333E-005	 4.8255E-005	 5.2131E-005	 5.1569E-005	 5.7601E-005	 8.2585E-005	 1.3072E-004	 1.9271E-004	 2.4862E-004	 2.7746E-004	 2.6815E-004	 2.2574E-004	 1.6976E-004	 1.2623E-004	 1.1716E-004	 1.5249E-004	 2.2740E-004	 3.2581E-004	 4.2834E-004	 5.2127E-004	 6.0251E-004	 6.8206E-004	 7.7666E-004	 9.0144E-004	 1.0625E-003	 1.2538E-003	 1.4591E-003	 1.6573E-003	 1.8285E-003	 1.9577E-003	 2.0368E-003	 2.0635E-003	 2.0403E-003	 1.9726E-003	 1.8683E-003	 1.7366E-003	 1.5872E-003	 1.4294E-003	 1.2712E-003	 1.1188E-003	 9.7601E-004	 8.4486E-004	 7.2602E-004	 6.1941E-004	 5.2480E-004	 4.4197E-004	 3.7071E-004	 3.1061E-004	 2.6093E-004	 2.2069E-004	 1.8888E-004	 1.6471E-004	 1.4753E-004	 1.3658E-004	 1.3052E-004	 1.2717E-004	 1.2378E-004	 1.1776E-004	 1.0766E-004	 9.3812E-005	 7.8271E-005	 6.4031E-005	 5.3891E-005	 4.9539E-005	 5.1241E-005	 5.8111E-005	 6.8574E-005	 8.0645E-005	 9.1902E-005	 9.9455E-005	 1.0031E-004	 9.2331E-005	 7.5389E-005	 5.2192E-005	 2.7974E-005	 8.9970E-006	 3.4300E-007	 3.9396E-006	 1.7745E-005	 3.6482E-005	 5.3610E-005	 6.3687E-005	 6.4172E-005	 5.6017E-005	 4.2935E-005	 2.9722E-005	 2.0301E-005	 1.6230E-005	 1.6294E-005	 1.7389E-005	 1.6383E-005	 1.2051E-005	 5.9454E-006	 1.5169E-006	 1.7991E-006	 7.0651E-006	 1.4153E-005	 1.8255E-005	 1.6261E-005	 9.4159E-006	 3.1558E-006	 3.7778E-006	 1.3923E-005	 3.0031E-005	 4.3890E-005	 4.7656E-005	 3.9069E-005	 2.3169E-005	 9.0360E-006	 3.6806E-006
 2.5417E-005	 1.7210E-005	 5.2793E-006	 1.3333E-007	 8.9234E-006	 2.9285E-005	 5.0470E-005	 6.0977E-005	 5.6725E-005	 4.3554E-005	 3.2340E-005	 3.0719E-005	 3.7771E-005	 4.5536E-005	 4.5898E-005	 3.7299E-005	 2.6024E-005	 2.1158E-005	 2.7336E-005	 4.1153E-005	 5.4227E-005	 6.0575E-005	 6.2493E-005	 7.0152E-005	 9.4855E-005	 1.4051E-004	 1.9912E-004	 2.5326E-004	 2.8409E-004	 2.8040E-004	 2.4441E-004	 1.9172E-004	 1.4595E-004	 1.3022E-004	 1.5878E-004	 2.3206E-004	 3.3732E-004	 4.5481E-004	 5.6656E-004	 6.6376E-004	 7.4916E-004	 8.3372E-004	 9.2984E-004	 1.0447E-003	 1.1771E-003	 1.3181E-003	 1.4543E-003	 1.5721E-003	 1.6602E-003	 1.7111E-003	 1.7215E-003	 1.6919E-003	 1.6260E-003	 1.5305E-003	 1.4138E-003	 1.2848E-003	 1.1515E-003	 1.0204E-003	 8.9592E-004	 7.8051E-004	 6.7542E-004	 5.8120E-004	 4.9809E-004	 4.2607E-004	 3.6475E-004	 3.1314E-004	 2.6975E-004	 2.3288E-004	 2.0109E-004	 1.7355E-004	 1.5004E-004	 1.3049E-004	 1.1450E-004	 1.0113E-004	 8.9055E-005	 7.7356E-005	 6.6134E-005	 5.6751E-005	 5.1316E-005	 5.1655E-005	 5.8300E-005	 7.0040E-005	 8.4265E-005	 9.7822E-005	 1.0788E-004	 1.1240E-004	 1.1013E-004	 1.0058E-004	 8.4128E-005	 6.2449E-005	 3.8815E-005	 1.7754E-005	 3.8793E-006	 2.1330E-007	 6.8328E-006	 2.0600E-005	 3.6262E-005	 4.8463E-005	 5.3743E-005	 5.1604E-005	 4.4257E-005	 3.5300E-005	 2.8024E-005	 2.4114E-005	 2.3181E-005	 2.3248E-005	 2.1906E-005	 1.7695E-005	 1.1085E-005	 4.4766E-006	 1.0220E-006	 2.6926E-006	 8.6922E-006	 1.5416E-005	 1.8392E-005	 1.5285E-005	 8.0084E-006	 2.1904E-006	 3.8439E-006	 1.5144E-005	 3.2208E-005	 4.6755E-005	 5.0962E-005	 4.2444E-005	 2.5941E-005	 1.0333E-005	 2.9165E-006	 4.8722E-006
 2.3199E-005	 2.1980E-005	 1.2749E-005	 2.5375E-006	 1.5498E-006	 1.5039E-005	 3.8440E-005	 5.9827E-005	 6.8036E-005	 6.0418E-005	 4.4400E-005	 3.1768E-005	 3.0064E-005	 3.7585E-005	 4.5616E-005	 4.5885E-005	 3.7258E-005	 2.6498E-005	 2.2731E-005	 3.0285E-005	 4.5645E-005	 6.0781E-005	 7.0018E-005	 7.5037E-005	 8.4287E-005	 1.0736E-004	 1.4821E-004	 2.0145E-004	 2.5361E-004	 2.8847E-004	 2.9403E-004	 2.6828E-004	 2.2154E-004	 1.7414E-004	 1.4969E-004	 1.6649E-004	 2.3055E-004	 3.3388E-004	 4.5869E-004	 5.8538E-004	 7.0002E-004	 7.9788E-004	 8.8203E-004	 9.5893E-004	 1.0339E-003	 1.1084E-003	 1.1804E-003	 1.2452E-003	 1.2973E-003	 1.3317E-003	 1.3444E-003	 1.3329E-003	 1.2969E-003	 1.2383E-003	 1.1611E-003	 1.0705E-003	 9.7216E-004	 8.7111E-004	 7.7132E-004	 6.7574E-004	 5.8647E-004	 5.0505E-004	 4.3254E-004	 3.6937E-004	 3.1516E-004	 2.6874E-004	 2.2844E-004	 1.9265E-004	 1.6043E-004	 1.3174E-004	 1.0726E-004	 8.7741E-005	 7.3465E-005	 6.3982E-005	 5.8416E-005	 5.6066E-005	 5.6878E-005	 6.1394E-005	 7.0135E-005	 8.2768E-005	 9.7591E-005	 1.1172E-004	 1.2188E-004	 1.2550E-004	 1.2134E-004	 1.0968E-004	 9.1952E-005	 7.0336E-005	 4.7498E-005	 2.6489E-005	 1.0477E-005	 2.0673E-006	 2.3456E-006	 1.0145E-005	 2.2120E-005	 3.3843E-005	 4.1516E-005	 4.3462E-005	 4.0604E-005	 3.5688E-005	 3.1683E-005	 3.0253E-005	 3.1056E-005	 3.2145E-005	 3.1153E-005	 2.6619E-005	 1.8853E-005	 9.9729E-006	 3.0836E-006	 8.5432E-007	 4.0476E-006	 1.0755E-005	 1.6994E-005	 1.8739E-005	 1.4485E-005	 6.7872E-006	 1.4017E-006	 4.0358E-006	 1.6442E-005	 3.4461E-005	 4.9723E-005	 5.4358E-005	 4.5844E-005	 2.8714E-005	 1.1772E-005	 2.5781E-006	 2.9248E-006	 8.4231E-006
 1.7557E-005	 2.1840E-005	 1.8700E-005	 9.0626E-006	 1.1418E-006	 4.6117E-006	 2.2737E-005	 4.8732E-005	 6.9549E-005	 7.4619E-005	 6.3120E-005	 4.4330E-005	 3.0785E-005	 2.9455E-005	 3.7520E-005	 4.5659E-005	 4.5893E-005	 3.7713E-005	 2.8006E-005	 2.5393E-005	 3.3811E-005	 5.0217E-005	 6.7632E-005	 8.0711E-005	 8.9683E-005	 1.0028E-004	 1.2015E-004	 1.5415E-004	 2.0078E-004	 2.5128E-004	 2.9195E-004	 3.0938E-004	 2.9678E-004	 2.5877E-004	 2.1171E-004	 1.7853E-004	 1.8010E-004	 2.2724E-004	 3.1741E-004	 4.3719E-004	 5.6853E-004	 6.9525E-004	 8.0667E-004	 8.9796E-004	 9.6831E-004	 1.0189E-003	 1.0516E-003	 1.0687E-003	 1.0724E-003	 1.0647E-003	 1.0468E-003	 1.0192E-003	 9.8169E-004	 9.3412E-004	 8.7700E-004	 8.1165E-004	 7.4010E-004	 6.6476E-004	 5.8819E-004	 5.1295E-004	 4.4146E-004	 3.7581E-004	 3.1749E-004	 2.6708E-004	 2.2416E-004	 1.8755E-004	 1.5583E-004	 1.2798E-004	 1.0382E-004	 8.4058E-005	 6.9746E-005	 6.1636E-005	 5.9620E-005	 6.2684E-005	 6.9336E-005	 7.8219E-005	 8.8471E-005	 9.9606E-005	 1.1101E-004	 1.2142E-004	 1.2891E-004	 1.3129E-004	 1.2696E-004	 1.1558E-004	 9.8272E-005	 7.7281E-005	 5.5336E-005	 3.5101E-005	 1.8836E-005	 8.2168E-006	 4.1025E-006	 6.2176E-006	 1.2940E-005	 2.1538E-005	 2.9002E-005	 3.3213E-005	 3.3851E-005	 3.2444E-005	 3.1422E-005	 3.2632E-005	 3.6154E-005	 4.0121E-005	 4.1687E-005	 3.8597E-005	 3.0507E-005	 1.9361E-005	 8.6466E-006	 1.9030E-006	 1.1432E-006	 5.8603E-006	 1.3079E-005	 1.8573E-005	 1.8923E-005	 1.3559E-005	 5.6280E-006	 8.3095E-007	 4.3784E-006	 1.7556E-005	 3.6084E-005	 5.1745E-005	 5.6777E-005	 4.8503E-005	 3.1117E-005	 1.3233E-005	 2.6141E-006	 1.6117E-006	 6.4129E-006	 1.0514E-005
 1.1992E-005	 1.7533E-005	 2.0142E-005	 1.5408E-005	 6.0670E-006	 1.1224E-006	 9.2739E-006	 3.1540E-005	 5.9028E-005	 7.8093E-005	 7.9416E-005	 6.4323E-005	 4.3613E-005	 2.9839E-005	 2.8907E-005	 3.7097E-005	 4.5179E-005	 4.5897E-005	 3.9039E-005	 3.0830E-005	 2.8958E-005	 3.7399E-005	 5.4471E-005	 7.4712E-005	 9.2664E-005	 1.0618E-004	 1.1773E-004	 1.3337E-004	 1.5962E-004	 1.9932E-004	 2.4826E-004	 2.9497E-004	 3.2473E-004	 3.2671E-004	 3.0037E-004	 2.5759E-004	 2.1867E-004	 2.0450E-004	 2.2877E-004	 2.9417E-004	 3.9321E-004	 5.1239E-004	 6.3668E-004	 7.5265E-004	 8.4992E-004	 9.2154E-004	 9.6427E-004	 9.7858E-004	 9.6821E-004	 9.3899E-004	 8.9722E-004	 8.4816E-004	 7.9522E-004	 7.4000E-004	 6.8288E-004	 6.2371E-004	 5.6256E-004	 5.0004E-004	 4.3745E-004	 3.7672E-004	 3.2001E-004	 2.6922E-004	 2.2552E-004	 1.8911E-004	 1.5923E-004	 1.3467E-004	 1.1428E-004	 9.7596E-005	 8.4913E-005	 7.7050E-005	 7.4711E-005	 7.7863E-005	 8.5462E-005	 9.5675E-005	 1.0646E-004	 1.1616E-004	 1.2378E-004	 1.2883E-004	 1.3091E-004	 1.2946E-004	 1.2381E-004	 1.1354E-004	 9.8945E-005	 8.1219E-005	 6.2270E-005	 4.4239E-005	 2.8981E-005	 1.7747E-005	 1.1074E-005	 8.8241E-006	 1.0229E-005	 1.3978E-005	 1.8469E-005	 2.2278E-005	 2.4741E-005	 2.6294E-005	 2.8260E-005	 3.2013E-005	 3.7923E-005	 4.4694E-005	 4.9623E-005	 4.9804E-005	 4.3686E-005	 3.2157E-005	 1.8455E-005	 6.9059E-006	 1.0396E-006	 2.0230E-006	 8.1283E-006	 1.5491E-005	 1.9850E-005	 1.8583E-005	 1.2164E-005	 4.3093E-006	 4.6435E-007	 5.0399E-006	 1.8642E-005	 3.6933E-005	 5.2196E-005	 5.7206E-005	 4.9346E-005	 3.2352E-005	 1.4296E-005	 2.8368E-006	 7.7861E-007	 4.9533E-006	 9.1673E-006	 9.0036E-006
 1.0023E-005	 1.2323E-005	 1.7035E-005	 1.7985E-005	 1.2270E-005	 4.0710E-006	 2.5638E-006	 1.4995E-005	 4.0156E-005	 6.7662E-005	 8.4143E-005	 8.2036E-005	 6.4500E-005	 4.2930E-005	 2.9132E-005	 2.8022E-005	 3.5796E-005	 4.4070E-005	 4.6253E-005	 4.1612E-005	 3.4945E-005	 3.3041E-005	 4.0666E-005	 5.8203E-005	 8.1708E-005	 1.0504E-004	 1.2323E-004	 1.3569E-004	 1.4734E-004	 1.6643E-004	 1.9946E-004	 2.4593E-004	 2.9651E-004	 3.3642E-004	 3.5263E-004	 3.4076E-004	 3.0777E-004	 2.6917E-004	 2.4283E-004	 2.4265E-004	 2.7512E-004	 3.3900E-004	 4.2714E-004	 5.2875E-004	 6.3148E-004	 7.2327E-004	 7.9415E-004	 8.3791E-004	 8.5303E-004	 8.4234E-004	 8.1157E-004	 7.6735E-004	 7.1548E-004	 6.5995E-004	 6.0295E-004	 5.4535E-004	 4.8757E-004	 4.3021E-004	 3.7447E-004	 3.2204E-004	 2.7475E-004	 2.3398E-004	 2.0028E-004	 1.7320E-004	 1.5167E-004	 1.3444E-004	 1.2068E-004	 1.1023E-004	 1.0350E-004	 1.0098E-004	 1.0272E-004	 1.0793E-004	 1.1502E-004	 1.2200E-004	 1.2708E-004	 1.2915E-004	 1.2784E-004	 1.2335E-004	 1.1608E-004	 1.0641E-004	 9.4725E-005	 8.1525E-005	 6.7564E-005	 5.3814E-005	 4.1276E-005	 3.0743E-005	 2.2653E-005	 1.7071E-005	 1.3773E-005	 1.2361E-005	 1.2367E-005	 1.3391E-005	 1.5264E-005	 1.8175E-005	 2.2625E-005	 2.9101E-005	 3.7521E-005	 4.6732E-005	 5.4444E-005	 5.7847E-005	 5.4782E-005	 4.4964E-005	 3.0558E-005	 1.5653E-005	 4.7180E-006	 7.0490E-007	 3.7162E-006	 1.0942E-005	 1.7945E-005	 2.0724E-005	 1.7625E-005	 1.0231E-005	 2.8001E-006	 3.7511E-007	 6.2995E-006	 2.0205E-005	 3.7574E-005	 5.1406E-005	 5.5507E-005	 4.7798E-005	 3.1686E-005	 1.4397E-005	 2.9623E-006	 2.7974E-007	 3.8329E-006	 8.0050E-006	 8.3653E-006	 4.7880E-006
